날짜 시간 시가 고가 저가 종가 거래량
20190603 901 12680 12680 12680 12680 9
20190603 906 12680 12680 12680 12680 5
20190603 909 12560 12560 12560 12560 1
20190603 913 12560 12560 12560 12560 1
20190603 917 12560 12560 12560 12560 10
20190603 920 12560 12560 12560 12560 14
20190603 921 12560 12560 12560 12560 3
20190603 925 12555 12560 12555 12560 158
20190603 926 12560 12560 12560 12560 13
20190603 929 12555 12555 12555 12555 1
20190603 931 12550 12550 12540 12540 20
20190603 948 12555 12555 12555 12555 1
20190603 950 12540 12540 12540 12540 20
20190603 1035 12560 12560 12560 12560 1
20190603 1038 12560 12560 12560 12560 10
20190603 1044 12560 12560 12560 12560 13
20190603 1053 12560 12560 12560 12560 1
20190603 1101 12560 12560 12560 12560 18
20190603 1105 12560 12560 12560 12560 8
20190603 1117 12560 12560 12560 12560 1
20190603 1124 12560 12560 12560 12560 1
20190603 1130 12560 12560 12560 12560 20
20190603 1146 12545 12545 12545 12545 1
20190603 1157 12560 12560 12560 12560 5
20190603 1206 12560 12560 12560 12560 18
20190603 1227 12560 12560 12560 12560 1
20190603 1228 12550 12550 12540 12540 100
20190603 1233 12560 12560 12560 12560 5
20190603 1257 12540 12540 12535 12535 1600
20190603 1308 12535 12535 12535 12535 12
20190603 1335 12560 12560 12560 12560 1
20190603 1336 12560 12560 12560 12560 5
20190603 1401 12535 12535 12535 12535 48
20190603 1413 12535 12535 12535 12535 5
20190603 1422 12535 12535 12535 12535 1
20190603 1426 12535 12535 12535 12535 4
20190603 1432 12540 12540 12540 12540 17
20190603 1442 12530 12530 12530 12530 18
20190603 1445 12530 12530 12530 12530 1
20190603 1505 12525 12525 12525 12525 75
20190603 1511 12530 12530 12530 12530 7
20190603 1530 12560 12560 12560 12560 50
20190604 901 12310 12310 12310 12310 2
20190604 905 12310 12310 12310 12310 1
20190604 911 12310 12310 12310 12310 4
20190604 913 12310 12310 12310 12310 7
20190604 926 12305 12305 12300 12300 16
20190604 927 12300 12300 12300 12300 1
20190604 930 12300 12300 12300 12300 20
20190604 935 12300 12300 12300 12300 5
20190604 944 12300 12300 12300 12300 1
20190604 946 12300 12300 12300 12300 10
20190604 954 12300 12300 12300 12300 3
20190604 957 12300 12300 12300 12300 1
20190604 1002 12265 12265 12265 12265 1
20190604 1007 12265 12265 12265 12265 5
20190604 1010 12265 12265 12265 12265 6
20190604 1035 12265 12265 12265 12265 6
20190604 1052 12265 12265 12265 12265 1
20190604 1053 12260 12260 12260 12260 5
20190604 1054 12260 12260 12260 12260 4
20190604 1056 12260 12260 12260 12260 1
20190604 1058 12265 12265 12265 12265 5
20190604 1059 12265 12265 12265 12265 5
20190604 1101 12265 12265 12265 12265 2
20190604 1110 12265 12265 12260 12260 21
20190604 1120 12260 12260 12260 12260 1
20190604 1127 12265 12265 12265 12265 5
20190604 1130 12265 12265 12265 12265 10
20190604 1134 12265 12265 12265 12265 1
20190604 1158 12260 12260 12260 12260 1
20190604 1224 12265 12265 12265 12265 2
20190604 1228 12265 12265 12265 12265 2
20190604 1241 12265 12265 12265 12265 1
20190604 1248 12265 12265 12265 12265 5
20190604 1310 12265 12265 12265 12265 2
20190604 1316 12275 12275 12180 12180 422
20190604 1324 12300 12300 12300 12300 5
20190604 1342 12295 12295 12295 12295 1
20190604 1345 12295 12295 12295 12295 100
20190604 1353 12295 12295 12295 12295 41
20190604 1406 12225 12225 12170 12170 2200
20190604 1432 12200 12200 12180 12180 9
20190604 1449 12185 12185 12185 12185 900
20190604 1502 12275 12275 12275 12275 5
20190604 1509 12275 12275 12275 12275 1
20190604 1514 12255 12255 12245 12245 2
20190604 1518 12275 12275 12275 12275 114
