날짜 시간 시가 고가 저가 종가 거래량
20200701 908 15035 15120 15035 15120 389
20200701 909 15120 15120 15120 15120 10
20200701 913 15040 15040 15040 15040 20
20200701 922 15040 15065 15040 15065 70
20200701 923 15050 15050 15050 15050 9
20200701 932 15050 15050 15050 15050 1
20200701 935 15120 15120 15120 15120 10
20200701 958 15115 15115 15115 15115 1
20200701 1003 15115 15115 15115 15115 2
20200701 1010 15115 15115 15115 15115 125
20200701 1011 15115 15115 15115 15115 75
20200701 1030 15040 15040 15040 15040 5
20200701 1039 15040 15050 15040 15050 7
20200701 1042 15050 15110 15050 15110 28
20200701 1101 15115 15115 15115 15115 5
20200701 1111 15115 15115 15115 15115 1
20200701 1119 15040 15040 15035 15035 1126
20200701 1120 15025 15025 15025 15025 1539
20200701 1139 15030 15030 15030 15030 4
20200701 1140 15030 15030 15030 15030 20
20200701 1141 15030 15030 15030 15030 7
20200701 1157 15030 15030 15030 15030 48
20200701 1201 15030 15030 15030 15030 1
20200701 1209 15030 15030 15030 15030 211
20200701 1210 15030 15030 15030 15030 210
20200701 1211 15030 15030 15030 15030 12
20200701 1214 15030 15030 15030 15030 28
20200701 1217 15030 15030 15030 15030 281
20200701 1229 15030 15030 15030 15030 1
20200701 1230 15035 15035 15035 15035 1
20200701 1232 15040 15045 15040 15045 2
20200701 1235 15045 15060 15045 15060 6
20200701 1248 15060 15060 15060 15060 1
20200701 1249 15065 15065 15065 15065 1
20200701 1307 15070 15110 15070 15110 4
20200701 1358 15035 15035 15030 15030 13
20200701 1401 15030 15030 15030 15030 298
20200701 1406 15100 15100 15100 15100 1
20200701 1432 15095 15095 15095 15095 1
20200701 1447 15095 15095 15095 15095 1
20200701 1455 15025 15025 15025 15025 1
20200701 1515 15025 15025 15025 15025 364
20200701 1516 15025 15025 15025 15025 179
20200701 1517 15025 15025 15025 15025 3
20200701 1518 15025 15025 15025 15025 100
20200701 1530 15025 15025 15025 15025 293
20200702 908 15390 15390 15390 15390 67
20200702 909 15390 15390 15390 15390 1
20200702 910 15500 15500 15500 15500 20
20200702 911 15500 15500 15500 15500 4
20200702 916 15390 15450 15390 15450 157
20200702 922 15450 15450 15450 15450 29
20200702 927 15450 15450 15450 15450 4
20200702 928 15450 15500 15450 15500 280
20200702 934 15390 15390 15390 15390 173
20200702 944 15390 15390 15390 15390 3
20200702 953 15410 15410 15410 15410 17
20200702 954 15390 15390 15390 15390 6
20200702 958 15390 15390 15390 15390 2
20200702 1002 15390 15390 15390 15390 3
20200702 1022 15390 15390 15390 15390 35
20200702 1028 15400 15405 15400 15405 80
20200702 1033 15475 15475 15475 15475 10
20200702 1041 15470 15475 15470 15475 3
20200702 1042 15475 15475 15475 15475 50
20200702 1044 15475 15475 15475 15475 20
20200702 1101 15470 15470 15470 15470 1
20200702 1104 15470 15470 15470 15470 2
20200702 1106 15470 15470 15470 15470 10
20200702 1120 15470 15470 15470 15470 7
20200702 1121 15470 15470 15470 15470 25
20200702 1129 15470 15470 15470 15470 6
20200702 1155 15470 15470 15470 15470 45
20200702 1208 15465 15465 15465 15465 1
20200702 1210 15410 15410 15410 15410 92
20200702 1212 15465 15465 15465 15465 3
20200702 1216 15465 15465 15465 15465 40
20200702 1224 15465 15465 15465 15465 7
20200702 1233 15440 15440 15440 15440 3
20200702 1242 15440 15440 15440 15440 7
20200702 1303 15460 15465 15460 15465 1000
20200702 1308 15465 15465 15465 15465 20
20200702 1312 15440 15440 15410 15410 200
20200702 1314 15410 15410 15410 15410 10
20200702 1319 15410 15410 15405 15405 134
20200702 1320 15405 15405 15405 15405 17
20200702 1329 15445 15445 15445 15445 3
20200702 1344 15445 15445 15445 15445 150
20200702 1350 15410 15410 15410 15410 19
20200702 1412 15410 15410 15410 15410 2
20200702 1415 15405 15405 15405 15405 102
20200702 1425 15410 15410 15410 15410 1
20200702 1426 15445 15445 15445 15445 1
20200702 1435 15445 15445 15445 15445 1
20200702 1439 15405 15405 15405 15405 2
20200702 1452 15405 15405 15405 15405 10
20200702 1454 15405 15405 15405 15405 20
20200702 1511 15410 15410 15405 15405 3
20200702 1513 15410 15410 15410 15410 50
20200702 1514 15410 15410 15410 15410 100
20200702 1517 15410 15410 15410 15410 5
20200702 1519 15415 15415 15415 15415 1
20200702 1530 15410 15410 15410 15410 359
