날짜 시간 시가 고가 저가 종가 거래량
20181001 901 13240 13240 13240 13240 78
20181001 905 13355 13355 13355 13355 2
20181001 907 13350 13355 13245 13245 36
20181001 908 13245 13245 13245 13245 20
20181001 910 13350 13350 13350 13350 20
20181001 911 13350 13350 13340 13340 37
20181001 912 13340 13340 13300 13300 20
20181001 913 13300 13300 13300 13300 50
20181001 915 13300 13300 13300 13300 21
20181001 917 13305 13305 13300 13300 50
20181001 932 13305 13305 13305 13305 1
20181001 934 13305 13305 13305 13305 1000
20181001 936 13345 13345 13345 13345 1
20181001 937 13345 13345 13345 13345 1
20181001 955 13315 13315 13310 13310 80
20181001 959 13345 13345 13340 13340 6050
20181001 1000 13340 13340 13335 13335 555
20181001 1001 13335 13335 13335 13335 3298
20181001 1002 13335 13340 13335 13340 2562
20181001 1004 13345 13350 13345 13350 3059
20181001 1005 13350 13350 13350 13350 854
20181001 1006 13350 13350 13350 13350 15
20181001 1007 13355 13355 13355 13355 4616
20181001 1008 13355 13355 13355 13355 17728
20181001 1009 13355 13355 13355 13355 17728
20181001 1010 13355 13355 13355 13355 12638
20181001 1011 13355 13355 13355 13355 12137
20181001 1012 13355 13355 13355 13355 13515
20181001 1013 13355 13355 13355 13355 8429
20181001 1014 13355 13355 13355 13355 14523
20181001 1015 13355 13355 13350 13350 1884
20181001 1016 13345 13345 13345 13345 541
20181001 1017 13345 13345 13345 13345 600
20181001 1018 13345 13345 13345 13345 6482
20181001 1019 13345 13345 13345 13345 7082
20181001 1020 13345 13345 13335 13335 4008
20181001 1022 13335 13335 13335 13335 16
20181001 1034 13340 13340 13340 13340 965
20181001 1035 13340 13345 13340 13345 754
20181001 1036 13340 13340 13340 13340 3761
20181001 1037 13340 13340 13340 13340 3008
20181001 1038 13340 13340 13340 13340 4512
20181001 1039 13340 13340 13340 13340 3008
20181001 1040 13340 13340 13340 13340 3008
20181001 1043 13335 13335 13335 13335 29
20181001 1049 13335 13335 13335 13335 2256
20181001 1050 13335 13335 13335 13335 2256
20181001 1054 13340 13340 13340 13340 1151
20181001 1055 13345 13345 13345 13345 2302
20181001 1101 13350 13350 13350 13350 5
20181001 1105 13350 13350 13350 13350 1
20181001 1106 13350 13350 13350 13350 1
20181001 1111 13350 13350 13350 13350 7
20181001 1118 13345 13345 13345 13345 503
20181001 1119 13345 13345 13345 13345 2592
20181001 1120 13345 13345 13345 13345 3888
20181001 1121 13345 13345 13345 13345 4536
20181001 1125 13345 13345 13345 13345 1168
20181001 1126 13345 13345 13345 13345 1168
20181001 1128 13350 13350 13350 13350 1350
20181001 1130 13355 13375 13355 13370 2180
20181001 1131 13370 13375 13370 13375 2467
20181001 1132 13375 13375 13375 13375 13372
20181001 1133 13375 13375 13375 13375 15405
20181001 1134 13375 13375 13375 13375 12536
20181001 1135 13375 13380 13375 13380 11571
20181001 1136 13380 13380 13380 13380 15904
20181001 1137 13380 13380 13375 13375 5035
20181001 1138 13375 13375 13375 13375 800
20181001 1147 13370 13370 13370 13370 1800
20181001 1148 13370 13370 13370 13370 2000
20181001 1149 13370 13370 13370 13370 1200
20181001 1150 13370 13370 13370 13370 1000
20181001 1152 13370 13370 13370 13370 1200
20181001 1153 13370 13370 13370 13370 400
20181001 1156 13370 13370 13370 13370 1400
20181001 1237 13365 13365 13365 13365 1
20181001 1241 13365 13365 13365 13365 1
20181001 1246 13365 13365 13365 13365 9
20181001 1259 13360 13360 13360 13360 20
20181001 1300 13350 13350 13330 13330 287
20181001 1301 13330 13330 13330 13330 299
20181001 1308 13335 13335 13335 13335 598
20181001 1310 13350 13350 13350 13350 1196
20181001 1311 13350 13350 13345 13345 2093
20181001 1312 13320 13320 13320 13320 72
20181001 1313 13355 13355 13355 13355 4800
20181001 1314 13355 13355 13355 13355 2400
20181001 1315 13355 13355 13355 13355 2600
20181001 1316 13355 13365 13355 13365 2120
20181001 1317 13365 13370 13365 13370 6500
20181001 1318 13370 13370 13365 13365 4820
20181001 1319 13365 13365 13365 13365 4598
20181001 1320 13365 13365 13365 13365 4500
20181001 1321 13365 13365 13360 13360 3000
20181001 1322 13365 13365 13365 13365 1520
20181001 1323 13365 13365 13365 13365 847
20181001 1325 13365 13365 13365 13365 7
20181001 1326 13365 13365 13365 13365 8
20181001 1327 13365 13365 13365 13365 750
20181001 1329 13370 13370 13370 13370 770
20181001 1330 13370 13375 13370 13370 8270
20181001 1331 13370 13370 13370 13370 6040
20181001 1332 13370 13370 13370 13370 3078
20181001 1333 13370 13370 13370 13370 2170
20181001 1334 13370 13370 13370 13370 4240
20181001 1335 13370 13375 13370 13370 4990
20181001 1336 13370 13370 13355 13370 1519
20181001 1337 13370 13370 13360 13360 2798
20181001 1338 13360 13360 13360 13360 2951
20181001 1339 13360 13360 13360 13360 2110
20181001 1340 13360 13360 13360 13360 700
20181001 1341 13360 13360 13360 13360 756
20181001 1343 13360 13360 13360 13360 10
20181001 1345 13360 13365 13360 13365 736
20181001 1347 13365 13365 13360 13360 3536
20181001 1348 13360 13365 13360 13365 3536
20181001 1349 13365 13365 13365 13365 4920
20181001 1350 13365 13365 13360 13360 1185
20181001 1351 13360 13365 13360 13365 3817
20181001 1352 13365 13365 13365 13365 8440
20181001 1353 13365 13365 13365 13365 4225
20181001 1354 13365 13365 13365 13365 4205
20181001 1355 13365 13365 13365 13365 2543
20181001 1356 13365 13365 13365 13365 3394
20181001 1358 13365 13365 13365 13365 1
20181001 1403 13365 13365 13365 13365 19
20181001 1405 13365 13365 13365 13365 841
20181001 1406 13365 13365 13365 13365 20
20181001 1407 13365 13365 13365 13365 8000
20181001 1408 13365 13365 13365 13365 7201
20181001 1409 13365 13365 13365 13365 3200
20181001 1411 13365 13365 13365 13365 240
20181001 1412 13365 13365 13365 13365 4001
20181001 1413 13365 13365 13365 13365 7200
20181001 1414 13365 13365 13365 13365 1600
20181001 1415 13365 13365 13365 13365 3050
20181001 1416 13365 13365 13365 13365 4503
20181001 1417 13365 13365 13365 13365 4482
20181001 1418 13365 13365 13365 13365 747
20181001 1422 13365 13365 13365 13365 747
20181001 1427 13365 13365 13365 13365 747
20181001 1433 13365 13365 13365 13365 15
20181001 1434 13360 13360 13360 13360 200
20181001 1435 13360 13360 13360 13360 740
20181001 1436 13360 13360 13360 13360 6
20181001 1437 13355 13355 13310 13310 499
20181001 1445 13315 13315 13315 13315 40
20181001 1530 13255 13255 13255 13255 908
20181002 901 13215 13215 13215 13215 128
20181002 904 13205 13205 13205 13205 6
20181002 915 13210 13210 13210 13210 51
20181002 919 13205 13205 13205 13205 1
20181002 925 13210 13210 13210 13210 5
20181002 928 13210 13210 13210 13210 1
20181002 929 13210 13210 13210 13210 3
20181002 932 13210 13210 13210 13210 2
20181002 933 13210 13210 13210 13210 103
20181002 935 13210 13210 13210 13210 100
20181002 945 13210 13210 13210 13210 1
20181002 947 13210 13210 13210 13210 3
20181002 951 13205 13205 13205 13205 100
20181002 958 13205 13205 13205 13205 1800
20181002 959 13205 13205 13205 13205 202
20181002 1000 13205 13205 13205 13205 30
20181002 1007 13210 13210 13210 13210 4
20181002 1008 13210 13210 13210 13210 2
20181002 1012 13210 13210 13210 13210 1
20181002 1013 13205 13205 13205 13205 295
20181002 1014 13200 13200 13200 13200 1726
20181002 1015 13200 13200 13200 13200 3076
20181002 1016 13200 13200 13200 13200 35
20181002 1024 13200 13200 13200 13200 38
20181002 1025 13200 13200 13200 13200 298
20181002 1026 13200 13200 13200 13200 201
20181002 1027 13200 13200 13200 13200 2425
20181002 1028 13200 13200 13200 13200 2250
20181002 1035 13195 13195 13195 13195 14
20181002 1036 13195 13200 13195 13195 1969
20181002 1037 13195 13195 13195 13195 2930
20181002 1038 13195 13195 13195 13195 3058
20181002 1039 13195 13195 13195 13195 300
20181002 1040 13190 13190 13190 13190 725
20181002 1043 13195 13195 13195 13195 20
20181002 1045 13190 13190 13190 13190 10
20181002 1049 13195 13195 13195 13195 3946
20181002 1055 13195 13195 13195 13195 1
20181002 1058 13195 13195 13195 13195 1
