날짜 시간 시가 고가 저가 종가 거래량
20190801 904 13455 13455 13455 13455 12
20190801 905 13455 13455 13455 13455 1
20190801 907 13455 13455 13455 13455 30
20190801 908 13455 13455 13455 13455 10
20190801 910 13450 13450 13450 13450 13
20190801 911 13450 13450 13450 13450 5
20190801 912 13450 13450 13450 13450 7
20190801 915 13450 13450 13450 13450 1
20190801 917 13450 13450 13450 13450 1
20190801 918 13450 13450 13450 13450 10
20190801 920 13450 13450 13450 13450 1
20190801 925 13450 13450 13450 13450 70
20190801 927 13450 13450 13450 13450 1
20190801 933 13450 13450 13450 13450 8
20190801 940 13450 13450 13450 13450 2
20190801 944 13450 13450 13450 13450 7
20190801 957 13450 13450 13450 13450 3
20190801 1006 13450 13450 13450 13450 41
20190801 1009 13450 13450 13450 13450 10
20190801 1013 13450 13450 13450 13450 10
20190801 1023 13450 13450 13450 13450 20
20190801 1032 13450 13450 13450 13450 8
20190801 1035 13450 13450 13450 13450 20
20190801 1036 13450 13455 13450 13455 1373
20190801 1038 13455 13455 13455 13455 2
20190801 1044 13455 13455 13455 13455 54
20190801 1047 13440 13440 13440 13440 2
20190801 1048 13440 13440 13440 13440 2
20190801 1049 13440 13440 13420 13420 12
20190801 1051 13420 13420 13420 13420 10
20190801 1058 13420 13420 13420 13420 120
20190801 1112 13420 13420 13420 13420 3
20190801 1133 13420 13420 13420 13420 549
20190801 1146 13455 13455 13455 13455 1
20190801 1208 13455 13455 13455 13455 10
20190801 1223 13455 13455 13455 13455 23
20190801 1226 13425 13425 13425 13425 5
20190801 1231 13425 13425 13425 13425 2
20190801 1235 13455 13455 13455 13455 1
20190801 1257 13455 13455 13455 13455 20
20190801 1300 13455 13455 13455 13455 5
20190801 1326 13455 13455 13455 13455 100
20190801 1359 13450 13450 13450 13450 1
20190801 1456 13455 13455 13455 13455 1482
20190801 1512 13455 13455 13455 13455 10
20190801 1513 13450 13450 13450 13450 9
20190801 1530 13455 13455 13455 13455 1
20190802 901 13315 13315 13315 13315 1
20190802 905 13305 13305 13215 13215 115
20190802 907 13215 13215 13215 13215 10
20190802 909 13315 13315 13315 13315 5
20190802 914 13215 13215 13215 13215 34
20190802 915 13300 13300 13300 13300 1
20190802 917 13300 13300 13300 13300 5
20190802 918 13300 13300 13300 13300 50
20190802 921 13220 13220 13220 13220 24
20190802 922 13300 13300 13300 13300 5
20190802 923 13300 13300 13300 13300 5
20190802 925 13220 13220 13220 13220 8
20190802 926 13220 13220 13220 13220 17
20190802 931 13220 13220 13210 13210 1001
20190802 933 13300 13300 13300 13300 809
20190802 934 13300 13300 13300 13300 76
20190802 936 13300 13300 13300 13300 542
20190802 937 13300 13300 13300 13300 48
20190802 946 13300 13300 13300 13300 57
20190802 947 13300 13300 13300 13300 57
20190802 954 13300 13300 13300 13300 25
20190802 1001 13300 13300 13300 13300 100
20190802 1006 13300 13300 13300 13300 10
20190802 1034 13300 13300 13300 13300 6
20190802 1048 13310 13310 13310 13310 1
20190802 1050 13310 13310 13310 13310 10
20190802 1101 13305 13305 13305 13305 4
20190802 1104 13300 13300 13300 13300 5
20190802 1107 13305 13305 13300 13300 15
20190802 1108 13300 13300 13300 13300 151
20190802 1135 13310 13310 13310 13310 1
20190802 1152 13310 13310 13310 13310 411
20190802 1218 13310 13310 13310 13310 3
20190802 1227 13310 13310 13310 13310 1
20190802 1230 13310 13310 13310 13310 50
20190802 1238 13300 13300 13300 13300 2
20190802 1253 13300 13300 13300 13300 20
20190802 1259 13310 13310 13310 13310 12
20190802 1301 13310 13310 13310 13310 3
20190802 1353 13310 13310 13310 13310 10
20190802 1359 13310 13310 13310 13310 5
20190802 1400 13310 13310 13310 13310 5
20190802 1419 13310 13310 13310 13310 10
20190802 1430 13310 13310 13310 13310 7
20190802 1449 13310 13310 13310 13310 7
20190802 1455 13310 13310 13310 13310 4
20190802 1500 13310 13310 13310 13310 1
20190802 1506 13310 13310 13310 13310 4
20190802 1507 13310 13310 13310 13310 4
20190802 1509 13310 13310 13310 13310 4
20190802 1510 13310 13310 13310 13310 4
20190802 1512 13310 13310 13310 13310 4
20190802 1516 13310 13310 13310 13310 20
20190802 1517 13310 13310 13310 13310 4
20190802 1530 13310 13310 13310 13310 81
20190805 901 12955 12955 12955 12955 93
20190805 910 13040 13045 13040 13045 15
20190805 912 13045 13045 13045 13045 1
20190805 919 13045 13045 13045 13045 38
20190805 933 13000 13000 13000 13000 15
20190805 944 13045 13045 13045 13045 10
20190805 954 13045 13045 13045 13045 10
20190805 956 13015 13015 13015 13015 1
20190805 1005 13045 13045 13045 13045 10
20190805 1010 13045 13045 13045 13045 10
20190805 1013 13045 13045 13045 13045 10
20190805 1026 13065 13065 13065 13065 10
20190805 1029 13065 13065 13065 13065 10
20190805 1041 13045 13045 13045 13045 30
20190805 1101 13065 13065 13000 13000 323
20190805 1105 13010 13010 13010 13010 660
20190805 1108 13010 13010 13010 13010 35
20190805 1109 13010 13010 13010 13010 10
20190805 1112 13010 13010 13010 13010 2
20190805 1115 13010 13010 13010 13010 38
20190805 1125 13010 13010 13010 13010 30
20190805 1144 13000 13000 13000 13000 8
20190805 1216 12990 12990 12990 12990 15
20190805 1224 12990 12990 12990 12990 5
20190805 1229 13000 13000 13000 13000 1
20190805 1231 13000 13000 13000 13000 468
20190805 1234 13000 13000 13000 13000 31
20190805 1235 12995 12995 12990 12990 3
20190805 1240 12990 12990 12990 12990 17
20190805 1248 12990 12990 12990 12990 5
20190805 1249 12990 12990 12990 12990 1
20190805 1255 12990 12990 12990 12990 1
20190805 1304 12990 12990 12990 12990 50
20190805 1307 12990 12990 12990 12990 4
20190805 1312 12990 12990 12990 12990 4
20190805 1315 12990 12990 12990 12990 4
20190805 1319 12990 12990 12990 12990 4
20190805 1320 12990 12990 12990 12990 1
20190805 1322 12990 12990 12990 12990 10
20190805 1323 12990 12990 12990 12990 4
20190805 1331 12985 12985 12985 12985 1
20190805 1333 12990 12990 12990 12990 4
20190805 1337 12990 12990 12990 12990 1
20190805 1343 12990 12990 12990 12990 10
20190805 1350 12990 12990 12990 12990 5
20190805 1355 12990 12990 12990 12990 58
20190805 1409 12985 12985 12985 12985 20
20190805 1417 12985 12985 12985 12985 1
20190805 1432 12985 12985 12985 12985 14
20190805 1433 12980 12980 12980 12980 40
20190805 1439 12985 12985 12985 12985 1
20190805 1457 12980 12980 12980 12980 30
20190805 1501 12980 12980 12980 12980 26
20190805 1502 12980 12980 12980 12980 17
20190805 1504 12985 12985 12985 12985 14
20190805 1510 12985 12985 12985 12985 29
20190805 1514 12990 12990 12990 12990 1
20190805 1520 12990 12990 12990 12990 20
20190805 1530 12990 12990 12990 12990 1
20190806 901 12405 12405 12405 12405 21
20190806 907 12405 12405 12405 12405 2
20190806 908 12405 12405 12405 12405 54
20190806 909 12395 12395 12290 12290 111
20190806 911 12405 12405 12405 12405 6
20190806 920 12400 12400 12400 12400 5
20190806 924 12395 12400 12395 12400 17
20190806 928 12300 12300 12285 12285 259
20190806 936 12400 12400 12400 12400 3
20190806 942 12300 12300 12300 12300 1
20190806 944 12300 12300 12300 12300 80
20190806 948 12400 12400 12400 12400 5
20190806 1003 12350 12350 12310 12310 50
20190806 1005 12305 12305 12305 12305 32
20190806 1006 12300 12300 12300 12300 1
20190806 1011 12300 12300 12300 12300 967
20190806 1016 12400 12400 12400 12400 1
20190806 1026 12400 12400 12400 12400 10
20190806 1046 12395 12400 12395 12400 60
20190806 1101 12400 12400 12400 12400 1
20190806 1114 12400 12400 12400 12400 5
20190806 1117 12400 12400 12400 12400 13
20190806 1123 12405 12405 12405 12405 1
20190806 1144 12415 12435 12415 12435 150
20190806 1145 12435 12435 12435 12435 100
20190806 1153 12435 12435 12435 12435 11
20190806 1216 12455 12455 12415 12415 124
20190806 1227 12455 12455 12455 12455 5
20190806 1230 12455 12455 12455 12455 1
20190806 1232 12455 12455 12455 12455 50
20190806 1233 12455 12455 12455 12455 160
20190806 1234 12455 12455 12455 12455 7
20190806 1239 12455 12455 12455 12455 1
20190806 1241 12455 12455 12455 12455 159
20190806 1258 12460 12460 12460 12460 2
20190806 1300 12460 12460 12460 12460 16
20190806 1302 12460 12460 12460 12460 1
20190806 1305 12460 12460 12460 12460 1
20190806 1313 12555 12555 12555 12555 100
20190806 1317 12550 12550 12550 12550 1
20190806 1323 12550 12550 12550 12550 6
20190806 1331 12555 12555 12555 12555 99
20190806 1333 12555 12555 12555 12555 1
20190806 1342 12555 12555 12555 12555 20
20190806 1349 12555 12555 12555 12555 100
20190806 1351 12555 12555 12555 12555 2
20190806 1400 12550 12550 12550 12550 99
20190806 1416 12555 12555 12555 12555 55
20190806 1433 12550 12550 12500 12500 8
20190806 1442 12550 12550 12550 12550 50
20190806 1447 12550 12550 12550 12550 3
20190806 1451 12550 12550 12550 12550 1
20190806 1456 12550 12550 12550 12550 1
