날짜 시간 시가 고가 저가 종가 거래량
20190502 901 13535 13535 13535 13535 4
20190502 903 13490 13490 13490 13490 100
20190502 907 13490 13490 13490 13490 1
20190502 922 13490 13490 13490 13490 2
20190502 927 13490 13490 13490 13490 10
20190502 931 13490 13490 13490 13490 2
20190502 934 13490 13545 13490 13545 25
20190502 936 13545 13545 13545 13545 1
20190502 951 13545 13545 13545 13545 1
20190502 1010 13545 13545 13545 13545 15
20190502 1024 13545 13545 13545 13545 1
20190502 1042 13500 13500 13475 13475 330
20190502 1101 13545 13545 13545 13545 9
20190502 1127 13545 13545 13545 13545 4
20190502 1128 13545 13545 13545 13545 3
20190502 1130 13545 13545 13545 13545 1
20190502 1131 13545 13545 13545 13545 50
20190502 1132 13535 13535 13470 13470 706
20190502 1150 13470 13470 13470 13470 50
20190502 1338 13475 13475 13470 13470 769
20190502 1342 13470 13470 13470 13470 3
20190502 1345 13470 13470 13470 13470 650
20190502 1504 13530 13530 13530 13530 6
20190502 1508 13530 13530 13530 13530 1
20190502 1520 13480 13480 13480 13480 1
20190502 1530 13470 13470 13470 13470 299
20190503 908 13470 13470 13470 13470 10
20190503 909 13470 13470 13470 13470 2
20190503 912 12905 12905 12905 12905 5
20190503 913 12905 12905 12905 12905 34
20190503 914 12990 12990 12990 12990 34
20190503 918 13550 13550 13550 13550 22
20190503 923 13455 13455 13455 13455 17
20190503 931 13455 13455 13455 13455 140
20190503 933 13460 13460 13460 13460 100
20190503 935 13460 13460 13460 13460 100
20190503 956 13455 13455 13455 13455 15
20190503 958 13455 13455 13455 13455 650
20190503 1026 13460 13460 13460 13460 14
20190503 1027 13460 13460 13460 13460 3
20190503 1052 13460 13460 13460 13460 2
20190503 1058 13460 13460 13460 13460 50
20190503 1100 13460 13460 13455 13460 25
20190503 1101 13460 13460 13460 13460 8
20190503 1129 13460 13460 13460 13460 210
20190503 1132 13460 13460 13455 13455 8
20190503 1149 13455 13455 13455 13455 54
20190503 1217 13455 13455 13455 13455 4
20190503 1230 13455 13455 13455 13455 2
20190503 1233 13455 13455 13455 13455 1
20190503 1258 13455 13455 13455 13455 179
20190503 1413 13455 13455 13455 13455 3
20190503 1419 13455 13455 13455 13455 4
20190503 1422 13450 13450 13450 13450 37
20190503 1433 13450 13450 13450 13450 10
20190503 1434 13460 13460 13460 13460 43
20190503 1449 13460 13460 13460 13460 500
20190503 1500 13465 13465 13465 13465 77
20190503 1520 13495 13495 13495 13495 5
20190503 1530 13480 13480 13480 13480 3
20190507 901 13590 13590 13590 13590 28
20190507 902 13590 13650 13590 13650 160
20190507 904 13590 13590 13590 13590 50
20190507 905 13590 13590 13590 13590 77
20190507 927 13590 13590 13590 13590 80
20190507 934 13590 13590 13590 13590 2
20190507 946 13590 13590 13590 13590 6
20190507 1001 13585 13585 13585 13585 20
20190507 1027 13585 13585 13550 13550 5
20190507 1029 13585 13585 13585 13585 1
20190507 1031 13585 13585 13585 13585 1
20190507 1046 13550 13550 13530 13530 378
20190507 1058 13580 13580 13580 13580 30
20190507 1101 13580 13580 13580 13580 1
20190507 1142 13570 13570 13570 13570 1
20190507 1144 13570 13570 13570 13570 2
20190507 1208 13545 13545 13545 13545 3
20190507 1211 13545 13545 13545 13545 1
20190507 1215 13560 13560 13560 13560 3
