날짜 시간 시가 고가 저가 종가 거래량
20191101 903 12200 12200 12200 12200 10
20191101 930 12195 12195 12195 12195 1
20191101 1033 12195 12195 12195 12195 3
20191101 1051 12195 12195 12195 12195 10
20191101 1102 12195 12195 12195 12195 32
20191101 1111 12195 12195 12195 12195 1
20191101 1117 12190 12190 12190 12190 8
20191101 1121 12190 12190 12190 12190 7
20191101 1131 12185 12185 12185 12185 29
20191101 1145 12185 12185 12185 12185 10
20191101 1150 12180 12180 12180 12180 10
20191101 1216 12185 12185 12185 12185 1
20191101 1222 12180 12180 12180 12180 12
20191101 1223 12180 12180 12180 12180 1
20191101 1242 12180 12180 12180 12180 5
20191101 1250 12180 12180 12180 12180 2
20191101 1251 12180 12180 12180 12180 2
20191101 1253 12180 12180 12180 12180 103
20191101 1319 12180 12180 12180 12180 1
20191101 1321 12175 12175 12145 12145 40
20191101 1325 12145 12145 12140 12140 104
20191101 1351 12175 12200 12175 12200 1135
20191101 1404 12200 12200 12200 12200 2064
20191101 1414 12200 12200 12200 12200 100
20191101 1450 12195 12195 12195 12195 200
20191101 1503 12190 12190 12190 12190 1
20191101 1505 12195 12195 12195 12195 200
20191101 1530 12200 12200 12200 12200 200
20191104 901 12220 12220 12220 12220 1300
20191104 903 12220 12220 12220 12220 200
20191104 905 12220 12220 12220 12220 10
20191104 913 12215 12215 12215 12215 1
20191104 935 12215 12215 12215 12215 2
20191104 937 12215 12215 12215 12215 170
20191104 957 12215 12215 12215 12215 11
20191104 1003 12215 12215 12215 12215 1
20191104 1032 12215 12215 12215 12215 1
20191104 1033 12215 12215 12215 12215 34
20191104 1042 12215 12215 12215 12215 48
20191104 1053 12215 12215 12215 12215 24
20191104 1101 12210 12210 12140 12140 314
20191104 1144 12210 12210 12210 12210 100
20191104 1152 12210 12215 12210 12215 100
20191104 1212 12215 12215 12215 12215 1
20191104 1238 12155 12155 12155 12155 9
20191104 1252 12180 12180 12155 12155 6
20191104 1318 12160 12160 12155 12155 200
20191104 1336 12155 12155 12155 12155 42
20191104 1351 12160 12160 12160 12160 30
20191104 1353 12160 12160 12160 12160 12
20191104 1401 12160 12160 12160 12160 7
20191104 1444 12210 12210 12210 12210 1
20191104 1447 12160 12160 12160 12160 20
20191104 1508 12180 12180 12180 12180 110
20191105 904 12300 12300 12300 12300 30
20191105 907 12300 12300 12300 12300 2
20191105 915 12230 12230 12230 12230 2
20191105 921 12230 12230 12230 12230 30
20191105 1013 12290 12290 12290 12290 1
