날짜 시간 시가 고가 저가 종가 거래량
20181101 907 11700 11700 11700 11700 2
20181101 910 11700 11700 11700 11700 228
20181101 922 11690 11690 11690 11690 30
20181101 935 11690 11690 11690 11690 8
20181101 943 11685 11685 11685 11685 2
20181101 948 11690 11690 11690 11690 92
20181101 951 11690 11690 11690 11690 10
20181101 957 11690 11690 11690 11690 5
20181101 959 11690 11690 11690 11690 1
20181101 1001 11695 11695 11695 11695 1
20181101 1028 11695 11695 11695 11695 10
20181101 1030 11695 11695 11695 11695 1
20181101 1033 11695 11695 11695 11695 2
20181101 1035 11695 11695 11695 11695 1
20181101 1041 11690 11690 11670 11670 25
20181101 1045 11670 11670 11670 11670 53
20181101 1047 11670 11670 11670 11670 35
20181101 1049 11665 11665 11665 11665 1
20181101 1050 11665 11665 11665 11665 2
20181101 1052 11670 11670 11670 11670 6
20181101 1053 11665 11665 11665 11665 19
20181101 1101 11665 11665 11665 11665 7
20181101 1106 11660 11660 11660 11660 3
20181101 1114 11660 11660 11660 11660 1
20181101 1121 11665 11665 11665 11665 16
20181101 1122 11665 11665 11665 11665 1
20181101 1142 11665 11665 11665 11665 86
20181101 1146 11660 11660 11660 11660 3
20181101 1154 11660 11660 11660 11660 30
20181101 1237 11665 11665 11665 11665 1
20181101 1242 11665 11665 11665 11665 6
20181101 1304 11660 11660 11660 11660 1
20181101 1314 11665 11665 11665 11665 2
20181101 1319 11665 11665 11665 11665 14
20181101 1321 11665 11665 11665 11665 60
20181101 1328 11665 11665 11665 11665 15
20181101 1329 11665 11665 11665 11665 40
20181101 1332 11665 11665 11665 11665 79
20181101 1333 11665 11665 11665 11665 1
20181101 1351 11665 11665 11665 11665 1
20181101 1353 11665 11665 11665 11665 4
20181101 1403 11665 11665 11665 11665 10
20181101 1404 11665 11665 11665 11665 60
20181101 1405 11655 11655 11655 11655 1
20181101 1409 11655 11655 11655 11655 9
20181101 1427 11665 11665 11665 11665 8
20181101 1435 11655 11655 11650 11650 22
20181101 1448 11645 11645 11615 11615 135
20181101 1459 11620 11620 11620 11620 1
20181101 1530 11660 11660 11660 11660 4
20181102 901 11885 11885 11885 11885 1
20181102 903 11885 11885 11885 11885 715
20181102 912 11885 11885 11885 11885 1
20181102 935 11885 11885 11885 11885 4
20181102 953 11870 11870 11870 11870 3
20181102 1010 11870 11870 11870 11870 3
20181102 1018 11870 11880 11870 11880 30
20181102 1050 11875 11880 11875 11880 3
20181102 1053 11880 11880 11880 11880 3
20181102 1101 11880 11880 11880 11880 7
20181102 1120 11875 11875 11875 11875 30
20181102 1144 11875 11875 11875 11875 16
20181102 1216 11875 11875 11875 11875 3
20181102 1237 11740 11740 11740 11740 59
20181102 1304 11750 11750 11750 11750 1
20181102 1341 11745 11745 11745 11745 1
20181102 1344 11745 11745 11740 11740 579
20181102 1350 11740 11740 11735 11735 477
