날짜 시간 시가 고가 저가 종가 거래량
20180502 901 11615 11615 11615 11615 140
20180502 919 11615 11615 11615 11615 180
20180502 939 11615 11615 11615 11615 74
20180502 958 11630 11755 11630 11755 69
20180502 1003 11625 11625 11615 11615 731
20180502 1012 11615 11615 11615 11615 1
20180502 1018 11615 11615 11615 11615 1
20180502 1049 11630 11630 11615 11615 101
20180502 1052 11615 11615 11615 11615 50
20180502 1104 11615 11615 11615 11615 3
20180502 1113 11615 11615 11615 11615 100
20180502 1114 11615 11615 11615 11615 93
20180502 1136 11715 11715 11715 11715 1
20180502 1151 11585 11585 11585 11585 41
20180502 1220 11625 11625 11580 11580 22
20180502 1221 11580 11580 11580 11580 20
20180502 1251 11580 11580 11575 11575 100
20180502 1308 11580 11580 11580 11580 300
20180502 1311 11580 11580 11580 11580 50
20180502 1315 11580 11580 11580 11580 50
20180502 1317 11580 11580 11580 11580 35
20180502 1530 11575 11575 11575 11575 277
20180503 902 11575 11575 11575 11575 1
20180503 903 11575 11575 11560 11560 12
20180503 909 11560 11560 11560 11560 1
20180503 942 11705 11705 11705 11705 7
20180503 1000 11570 11570 11570 11570 1
20180503 1107 11570 11570 11570 11570 50
20180503 1323 11580 11580 11575 11575 8
20180503 1350 11575 11575 11575 11575 1
20180503 1351 11575 11575 11575 11575 1
20180503 1448 11575 11575 11575 11575 5
20180503 1504 11575 11575 11575 11575 2
20180503 1505 11570 11570 11570 11570 10
20180503 1530 11545 11545 11545 11545 289
20180504 934 11715 11715 11715 11715 3
20180504 942 11715 11715 11715 11715 1
20180504 1036 11715 11715 11715 11715 4
20180504 1052 11715 11715 11715 11715 188
20180504 1119 11705 11705 11705 11705 170
20180504 1122 11705 11705 11705 11705 50
20180504 1123 11590 11590 11585 11585 2
20180504 1129 11585 11585 11585 11585 10
20180504 1135 11585 11585 11585 11585 60
20180504 1147 11585 11585 11585 11585 36
20180504 1204 11575 11575 11575 11575 1
20180504 1221 11575 11575 11575 11575 9
20180504 1248 11575 11575 11575 11575 81
20180504 1250 11585 11585 11585 11585 5
20180504 1256 11580 11585 11580 11585 23
20180504 1343 11690 11690 11690 11690 4
20180504 1344 11690 11690 11690 11690 18
20180504 1351 11690 11690 11690 11690 3
20180504 1355 11690 11690 11690 11690 1
20180504 1356 11690 11690 11690 11690 6
20180504 1401 11690 11690 11690 11690 1
20180504 1448 11575 11575 11570 11570 255
20180504 1458 11570 11570 11570 11570 5
20180504 1459 11570 11570 11570 11570 25
20180504 1517 11570 11570 11570 11570 10
20180504 1530 11665 11665 11665 11665 16
20180508 901 11865 11865 11865 11865 75
20180508 902 11880 11880 11880 11880 4
20180508 906 11880 11880 11865 11865 61
20180508 916 11865 11865 11865 11865 20
20180508 921 11870 11870 11870 11870 1
20180508 922 11870 11870 11870 11870 1
20180508 929 11870 11870 11870 11870 4
20180508 937 11875 11875 11875 11875 50
20180508 943 11875 11875 11875 11875 1
20180508 945 11875 11875 11875 11875 7
20180508 948 11870 11870 11870 11870 10
20180508 1000 11870 11870 11870 11870 172
20180508 1010 11875 11875 11875 11875 1
20180508 1012 11870 11870 11870 11870 250
20180508 1014 11870 11870 11870 11870 33
20180508 1025 11865 11865 11865 11865 18
20180508 1026 11865 11865 11865 11865 1
20180508 1030 11865 11865 11865 11865 606
20180508 1103 11865 11865 11865 11865 42
20180508 1105 11865 11865 11865 11865 104
20180508 1121 11865 11865 11865 11865 5
20180508 1126 11870 11875 11870 11875 4
20180508 1146 11865 11865 11865 11865 7
20180508 1150 11875 11875 11875 11875 100
20180508 1152 11875 11875 11875 11875 18
20180508 1200 11875 11875 11875 11875 2
20180508 1205 11875 11875 11875 11875 107
20180508 1206 11875 11875 11875 11875 231
20180508 1226 11880 11880 11880 11880 1
20180508 1243 11880 11880 11880 11880 10
20180508 1247 11880 11880 11880 11880 3
20180508 1248 11875 11875 11875 11875 100
20180508 1259 11875 11875 11875 11875 2
20180508 1305 11875 11875 11875 11875 200
20180508 1310 11880 11880 11880 11880 45
20180508 1311 11885 11885 11885 11885 1
20180508 1314 11885 11885 11885 11885 25
20180508 1315 11885 11885 11885 11885 30
20180508 1320 11890 11890 11890 11890 50
20180508 1326 11890 11890 11890 11890 172
20180508 1358 11875 11875 11865 11865 6298
20180508 1407 11865 11865 11865 11865 17
20180508 1425 11865 11865 11865 11865 21
20180508 1444 11865 11865 11865 11865 200
20180508 1446 11865 11865 11865 11865 20
20180508 1458 11870 11870 11870 11870 28
20180508 1508 11865 11865 11865 11865 434
20180508 1513 11865 11865 11865 11865 26
20180508 1519 11870 11870 11870 11870 1
20180508 1530 11870 11870 11870 11870 112
20180509 901 11945 11945 11945 11945 36
20180509 902 11950 11950 11950 11950 5
20180509 914 11955 11955 11955 11955 20
20180509 916 11985 11985 11985 11985 7
20180509 917 11985 11985 11985 11985 3
20180509 918 11985 11985 11985 11985 1
20180509 919 11950 11950 11950 11950 50
20180509 927 11950 11950 11950 11950 5
20180509 928 11950 11950 11950 11950 3
20180509 931 11950 11950 11945 11945 500
20180509 934 11945 11945 11945 11945 1100
20180509 938 11945 11945 11945 11945 30
20180509 943 11945 11945 11945 11945 25
20180509 947 11945 11945 11945 11945 50
20180509 950 11985 11985 11985 11985 7
20180509 956 11985 11985 11985 11985 2
20180509 1002 11990 11990 11985 11985 2
20180509 1004 11985 11985 11985 11985 4
20180509 1005 11985 11985 11985 11985 1
20180509 1027 11950 11950 11945 11945 100
20180509 1055 11945 11945 11945 11945 90
20180509 1148 11945 11945 11945 11945 300
20180509 1211 11945 11945 11945 11945 10
20180509 1248 11980 11980 11980 11980 10
20180509 1255 11970 11970 11970 11970 40
20180509 1307 11970 11970 11970 11970 10
20180509 1326 11970 11970 11970 11970 3
20180509 1337 11975 11975 11975 11975 4
20180509 1409 11970 11970 11970 11970 89
20180509 1453 11975 11975 11975 11975 2
20180509 1506 11950 11950 11950 11950 3
20180509 1530 11945 11945 11945 11945 46
20180510 901 12080 12235 12080 12235 515
20180510 903 12235 12235 12235 12235 10
20180510 905 12210 12210 12210 12210 84
20180510 906 12210 12235 12210 12210 16
20180510 907 12210 12210 12210 12210 102
20180510 911 12205 12205 12205 12205 4
20180510 914 12205 12205 12205 12205 460
20180510 915 12205 12205 12205 12205 10
20180510 919 12205 12205 12205 12205 5
20180510 920 12205 12205 12205 12205 1
20180510 923 12210 12210 12210 12210 1
20180510 932 12210 12210 12210 12210 1
20180510 933 12205 12205 12205 12205 5
20180510 937 12205 12205 12205 12205 10
20180510 941 12205 12205 12205 12205 8
20180510 945 12210 12210 12205 12205 198
20180510 946 12205 12210 12205 12205 62
20180510 953 12210 12210 12210 12210 2
20180510 957 12210 12210 12210 12210 50
20180510 1000 12210 12210 12205 12205 2415
20180510 1001 12205 12205 12205 12205 3
20180510 1008 12210 12210 12210 12210 1
20180510 1022 12205 12205 12205 12205 1349
20180510 1030 12205 12205 12205 12205 900
20180510 1035 12205 12205 12205 12205 936
20180510 1041 12210 12210 12210 12210 7
20180510 1046 12205 12205 12200 12200 1416
20180510 1048 12200 12200 12200 12200 3555
20180510 1130 12195 12195 12195 12195 30
20180510 1143 12195 12195 12195 12195 52
20180510 1205 12195 12195 12195 12195 28
20180510 1206 12190 12190 12190 12190 22
