날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12955 12955 12955 12955 101
20180702 909 12950 12950 12950 12950 2
20180702 910 12950 12950 12950 12950 1
20180702 911 12955 12955 12955 12955 7
20180702 912 12955 12955 12955 12955 79
20180702 913 12955 12955 12955 12955 100
20180702 914 12955 12955 12955 12955 1
20180702 918 12955 12955 12955 12955 5
20180702 921 12955 12955 12955 12955 300
20180702 932 12955 12955 12955 12955 1
20180702 934 12955 12955 12955 12955 2
20180702 935 12955 12955 12955 12955 1
20180702 941 12955 12955 12955 12955 2
20180702 949 12955 12955 12950 12950 11
20180702 953 12950 12950 12950 12950 5
20180702 957 12900 12900 12900 12900 143
20180702 1016 12955 12955 12955 12955 855
20180702 1037 12955 12955 12900 12900 102
20180702 1039 12955 12955 12955 12955 3
20180702 1051 12955 12955 12955 12955 3
20180702 1055 12955 12955 12955 12955 47
20180702 1100 12955 12955 12955 12955 30
20180702 1101 12955 12955 12955 12955 5
20180702 1109 12955 12955 12955 12955 10
20180702 1133 12955 12955 12955 12955 3
20180702 1201 12955 12955 12955 12955 100
20180702 1203 12955 12955 12955 12955 373
20180702 1207 12955 12955 12955 12955 5
20180702 1222 12955 12955 12955 12955 69
20180702 1228 12955 12955 12955 12955 10
20180702 1230 12955 12955 12955 12955 33
20180702 1234 12950 12950 12950 12950 100
20180702 1252 12955 12955 12955 12955 1764
20180702 1259 12955 12955 12955 12955 47
20180702 1318 12955 12955 12955 12955 2
20180702 1324 12955 12955 12955 12955 11
20180702 1342 12950 12950 12950 12950 3
20180702 1348 12955 12955 12955 12955 31
20180702 1422 12955 12955 12955 12955 3840
20180702 1424 12955 12955 12955 12955 77
20180702 1444 12955 12955 12955 12955 1
20180702 1448 12955 12955 12955 12955 300
20180702 1452 12955 12955 12955 12955 4
20180702 1456 12950 12950 12950 12950 46
20180702 1506 12955 12955 12955 12955 30
20180702 1507 12950 12950 12950 12950 20
20180702 1512 12950 12950 12950 12950 50
20180702 1517 12950 12950 12950 12950 75
20180702 1520 12945 12945 12945 12945 5
20180702 1530 12955 12955 12955 12955 3
20180703 904 13020 13135 13020 13135 2
20180703 907 13135 13135 13135 13135 10
20180703 915 13135 13135 13135 13135 30
20180703 919 13135 13135 13135 13135 1
20180703 920 13135 13140 13130 13140 21
20180703 926 13130 13130 13130 13130 21
20180703 927 13015 13015 13015 13015 63
20180703 928 13005 13015 13000 13015 81
20180703 938 13135 13135 13135 13135 2
20180703 1011 13125 13125 13125 13125 1
20180703 1013 13125 13125 13125 13125 4
20180703 1031 13100 13100 13100 13100 2
20180703 1032 13075 13075 13075 13075 10
20180703 1033 13015 13015 12990 12990 1000
20180703 1044 13000 13000 12990 12990 400
20180703 1101 13090 13090 13090 13090 2
20180703 1104 13090 13105 13090 13105 434
20180703 1109 13105 13105 13105 13105 4
20180703 1115 13105 13105 13105 13105 80
20180703 1123 13100 13105 13100 13105 10
20180703 1130 13105 13105 13105 13105 4
20180703 1153 13105 13105 13105 13105 191
20180703 1220 13075 13075 13070 13070 21
20180703 1224 13100 13100 13100 13100 35
20180703 1227 13095 13095 13095 13095 5
20180703 1237 13095 13095 13095 13095 103
20180703 1241 13100 13100 13100 13100 1
20180703 1242 13100 13100 13100 13100 66
20180703 1249 13100 13100 13100 13100 10
20180703 1253 13100 13100 13095 13095 4
20180703 1300 13100 13100 13100 13100 15
20180703 1303 13095 13095 13095 13095 85
20180703 1305 13095 13095 13095 13095 3
20180703 1313 13095 13095 13095 13095 20
20180703 1316 13100 13100 13100 13100 40
20180703 1317 13095 13095 13095 13095 20
20180703 1321 13095 13095 13095 13095 192
20180703 1323 13095 13095 13095 13095 1
20180703 1325 13095 13095 13095 13095 310
20180703 1328 13095 13095 13095 13095 50
20180703 1334 13100 13100 13100 13100 70
20180703 1335 13100 13100 13100 13100 120
20180703 1336 13100 13100 13100 13100 4
20180703 1341 13100 13100 13100 13100 22
20180703 1348 13100 13100 13100 13100 5
20180703 1351 13100 13100 13100 13100 1
20180703 1357 13100 13100 13095 13095 226
20180703 1358 13095 13095 13095 13095 1
20180703 1400 13095 13095 13095 13095 1
20180703 1405 13095 13095 13095 13095 1
20180703 1409 13095 13095 13095 13095 1
20180703 1413 13095 13095 13095 13095 31
20180703 1434 13100 13100 13100 13100 314
20180703 1438 13095 13095 13095 13095 5
20180703 1442 13100 13100 13100 13100 1
20180703 1450 13100 13100 13100 13100 5
20180703 1453 13100 13100 13100 13100 9
20180703 1454 13100 13100 13100 13100 10
20180703 1459 13095 13095 13095 13095 10
20180703 1517 13100 13100 13100 13100 3
20180703 1518 13100 13100 13100 13100 3
20180703 1530 13100 13100 13100 13100 408
20180704 901 13045 13045 13045 13045 3
20180704 904 13020 13020 13010 13010 79
20180704 908 13010 13010 13010 13010 1
20180704 911 13010 13010 13010 13010 54
20180704 922 13015 13015 13015 13015 8
20180704 934 13015 13015 13015 13015 110
20180704 936 13015 13015 13010 13010 200
20180704 938 13040 13040 13040 13040 4
20180704 942 13040 13040 13040 13040 16
20180704 943 13045 13045 13045 13045 171
20180704 944 13045 13045 13045 13045 62
20180704 957 13045 13045 13045 13045 15
20180704 958 13015 13015 13010 13010 48
20180704 959 13005 13005 13000 13000 21
20180704 1010 13040 13040 13040 13040 1
20180704 1027 13040 13040 13040 13040 3
20180704 1042 13005 13005 13005 13005 1
20180704 1114 13005 13005 13005 13005 4
20180704 1207 13030 13030 13030 13030 2
20180704 1210 13035 13035 13035 13035 3
20180704 1215 13035 13035 13035 13035 4
20180704 1220 13030 13030 13000 13000 215
20180704 1233 13000 13000 12955 12955 74
20180704 1234 12935 12935 12865 12865 225
20180704 1236 12865 12865 12825 12825 330
20180704 1240 12825 12825 12825 12825 800
20180704 1246 12980 12980 12980 12980 1
20180704 1301 12980 12980 12980 12980 1
20180704 1302 12825 12825 12825 12825 400
20180704 1344 12980 12985 12980 12985 3
20180704 1349 12985 12985 12985 12985 1
20180704 1406 12985 12985 12985 12985 10
20180704 1416 12985 12985 12985 12985 2
20180704 1445 12980 12980 12980 12980 1
20180704 1447 12980 12980 12980 12980 99
20180704 1450 13025 13025 13025 13025 3
20180704 1530 12980 12980 12980 12980 110
20180705 901 12980 12980 12980 12980 1
