날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13580 13580 13580 13580 19
20180903 912 13635 13635 13635 13635 1
20180903 924 13635 13635 13580 13580 150
20180903 942 13600 13600 13600 13600 30
20180903 1003 13605 13605 13605 13605 5
20180903 1008 13605 13605 13605 13605 15
20180903 1012 13610 13610 13610 13610 50
20180903 1017 13615 13615 13615 13615 50
20180903 1018 13615 13615 13615 13615 1
20180903 1023 13615 13615 13615 13615 10
20180903 1026 13620 13620 13620 13620 13
20180903 1029 13615 13615 13615 13615 21
20180903 1031 13615 13615 13615 13615 1
20180903 1032 13615 13615 13615 13615 8
20180903 1043 13615 13615 13615 13615 141
20180903 1044 13615 13615 13610 13610 163
20180903 1045 13605 13610 13605 13610 93
20180903 1052 13600 13600 13600 13600 251
20180903 1053 13600 13600 13600 13600 1000
20180903 1059 13615 13615 13615 13615 10
20180903 1101 13615 13615 13615 13615 10
20180903 1103 13595 13595 13585 13585 80
20180903 1104 13590 13590 13585 13585 10
20180903 1107 13605 13605 13605 13605 22
20180903 1109 13605 13605 13605 13605 28
20180903 1115 13600 13600 13600 13600 49
20180903 1117 13610 13615 13610 13615 53
20180903 1132 13610 13610 13610 13610 1
20180903 1133 13610 13610 13610 13610 1
20180903 1138 13615 13615 13615 13615 58
20180903 1142 13615 13615 13615 13615 50
20180903 1144 13620 13620 13620 13620 101
20180903 1146 13620 13620 13620 13620 1
20180903 1155 13615 13615 13615 13615 2
20180903 1212 13620 13620 13620 13620 6
20180903 1215 13620 13620 13620 13620 8
20180903 1221 13620 13620 13620 13620 36
20180903 1223 13620 13620 13620 13620 3
20180903 1228 13625 13625 13625 13625 1
20180903 1233 13620 13620 13620 13620 1
20180903 1234 13620 13620 13620 13620 1
20180903 1239 13620 13620 13620 13620 1
20180903 1247 13620 13620 13620 13620 10
20180903 1248 13620 13620 13620 13620 50
20180903 1254 13620 13620 13620 13620 10
20180903 1300 13620 13620 13620 13620 26
20180903 1305 13620 13620 13615 13615 867
20180903 1308 13625 13625 13625 13625 3
20180903 1317 13625 13625 13625 13625 133
20180903 1318 13625 13625 13625 13625 13
20180903 1327 13625 13740 13625 13740 2200
20180903 1330 13735 13735 13735 13735 1
20180903 1354 13730 13735 13730 13735 4
20180903 1412 13730 13730 13730 13730 1
20180903 1414 13730 13730 13730 13730 2
20180903 1418 13730 13730 13730 13730 8
20180903 1419 13730 13730 13730 13730 5
20180903 1431 13725 13725 13725 13725 24
20180903 1432 13730 13735 13730 13735 2504
20180903 1433 13740 13745 13740 13745 905
20180903 1440 13745 13745 13745 13745 34
20180903 1442 13745 13745 13745 13745 73
20180903 1501 13735 13735 13735 13735 2
20180903 1505 13730 13730 13730 13730 1
20180903 1507 13730 13730 13730 13730 20
20180903 1510 13730 13730 13730 13730 1
20180903 1530 13610 13610 13610 13610 40
20180904 916 13670 13670 13670 13670 1
20180904 923 13670 13740 13670 13740 300
20180904 938 13740 13740 13740 13740 20
20180904 946 13740 13740 13740 13740 38
20180904 950 13630 13635 13630 13635 2
20180904 1018 13635 13635 13635 13635 1
20180904 1028 13640 13640 13640 13640 1
20180904 1047 13645 13645 13645 13645 10
20180904 1053 13730 13730 13730 13730 1
20180904 1101 13730 13735 13730 13735 2
20180904 1113 13735 13735 13735 13735 1
20180904 1116 13730 13730 13730 13730 1
20180904 1122 13730 13730 13730 13730 20
20180904 1123 13730 13730 13730 13730 4
20180904 1128 13730 13730 13730 13730 1
20180904 1148 13730 13730 13730 13730 1
20180904 1149 13735 13735 13735 13735 36
20180904 1214 13730 13730 13730 13730 7
20180904 1226 13730 13730 13730 13730 829
20180904 1233 13735 13735 13735 13735 1
20180904 1238 13735 13735 13735 13735 43
20180904 1239 13740 13740 13740 13740 20
20180904 1243 13740 13740 13740 13740 1
20180904 1244 13740 13740 13740 13740 1
20180904 1253 13735 13735 13735 13735 48
20180904 1307 13735 13735 13735 13735 1
20180904 1310 13735 13735 13735 13735 7
20180904 1313 13735 13735 13735 13735 40
20180904 1317 13735 13735 13735 13735 4
20180904 1321 13735 13735 13735 13735 4
20180904 1335 13735 13735 13735 13735 5
20180904 1344 13730 13730 13730 13730 1
20180904 1345 13735 13735 13735 13735 9
20180904 1350 13735 13735 13735 13735 5
20180904 1407 13735 13735 13735 13735 5
20180904 1416 13735 13735 13730 13730 800
20180904 1419 13730 13730 13730 13730 5
20180904 1421 13730 13730 13730 13730 730
20180904 1432 13730 13730 13730 13730 30
20180904 1440 13740 13740 13740 13740 22
20180904 1453 13730 13730 13730 13730 414
20180904 1501 13730 13730 13725 13725 26
20180904 1510 13725 13725 13725 13725 1
20180904 1530 13650 13650 13650 13650 295
20180905 901 13655 13655 13650 13650 510
20180905 908 13650 13650 13650 13650 500
20180905 913 13650 13650 13650 13650 162
20180905 917 13650 13650 13600 13600 80
20180905 918 13600 13600 13590 13590 62
20180905 921 13590 13590 13590 13590 74
20180905 922 13585 13585 13585 13585 121
20180905 923 13570 13570 13565 13565 79
20180905 937 13630 13630 13630 13630 1
20180905 938 13630 13630 13630 13630 5
20180905 939 13630 13630 13630 13630 1
20180905 941 13630 13630 13630 13630 5
20180905 957 13630 13630 13630 13630 1
20180905 958 13630 13630 13630 13630 75
20180905 1004 13630 13630 13630 13630 77
20180905 1006 13630 13630 13630 13630 5
20180905 1008 13630 13630 13630 13630 140
20180905 1009 13650 13650 13650 13650 3
20180905 1013 13650 13650 13650 13650 50
20180905 1016 13630 13630 13630 13630 110
20180905 1027 13630 13630 13630 13630 5
20180905 1029 13650 13660 13650 13660 1456
20180905 1035 13660 13660 13660 13660 50
20180905 1042 13660 13665 13660 13665 1456
20180905 1043 13665 13665 13665 13665 100
20180905 1045 13665 13665 13665 13665 2
20180905 1046 13665 13665 13665 13665 1
20180905 1048 13665 13665 13665 13665 17
20180905 1053 13665 13665 13665 13665 366
20180905 1101 13665 13665 13665 13665 5
20180905 1104 13655 13655 13655 13655 20
20180905 1113 13665 13665 13665 13665 1
20180905 1132 13665 13665 13665 13665 14
20180905 1133 13660 13660 13655 13655 190
20180905 1140 13655 13655 13655 13655 50
20180905 1142 13655 13655 13655 13655 1
20180905 1147 13655 13655 13655 13655 2
20180905 1206 13655 13655 13655 13655 104
20180905 1230 13655 13655 13655 13655 1
20180905 1232 13655 13655 13655 13655 35
20180905 1238 13655 13655 13655 13655 5
20180905 1239 13650 13650 13650 13650 38
20180905 1240 13650 13650 13650 13650 120
20180905 1254 13650 13650 13650 13650 2
20180905 1302 13650 13650 13650 13650 1
20180905 1305 13650 13650 13650 13650 5
20180905 1337 13655 13655 13655 13655 15
20180905 1347 13655 13655 13655 13655 100
20180905 1400 13650 13650 13650 13650 1
20180905 1402 13650 13650 13650 13650 10
20180905 1408 13650 13650 13650 13650 5
20180905 1423 13650 13650 13650 13650 84
20180905 1426 13650 13650 13650 13650 680
20180905 1444 13650 13650 13650 13650 1
20180905 1509 13645 13645 13645 13645 10
20180905 1519 13645 13645 13645 13645 10
20180905 1530 13640 13640 13640 13640 90
20180906 901 13635 13635 13635 13635 15
20180906 902 13635 13635 13635 13635 60
20180906 904 13500 13500 13200 13200 414
20180906 906 13430 13430 13215 13215 50
20180906 908 13630 13630 13625 13625 2
20180906 911 13630 13630 13630 13630 1
20180906 913 13625 13625 13625 13625 19
20180906 926 13620 13620 13620 13620 2
20180906 929 13615 13615 13615 13615 1
20180906 930 13615 13615 13615 13615 20
20180906 938 13600 13600 13600 13600 15
20180906 952 13600 13600 13500 13500 266
20180906 955 13495 13495 13495 13495 560
20180906 1011 13500 13500 13495 13495 386
20180906 1013 13495 13495 13495 13495 2
20180906 1014 13495 13495 13495 13495 112
20180906 1025 13500 13500 13500 13500 100
20180906 1032 13600 13600 13600 13600 1
20180906 1036 13495 13495 13495 13495 355
20180906 1039 13495 13495 13495 13495 100
20180906 1040 13495 13495 13495 13495 301
20180906 1047 13495 13495 13495 13495 1
20180906 1049 13495 13495 13495 13495 90
20180906 1050 13495 13495 13495 13495 7
20180906 1055 13600 13600 13600 13600 40
20180906 1056 13595 13595 13595 13595 1
20180906 1101 13590 13590 13590 13590 1
20180906 1125 13590 13590 13500 13500 24
20180906 1142 13590 13590 13590 13590 30
20180906 1154 13590 13590 13590 13590 20
20180906 1208 13585 13595 13585 13595 150
20180906 1213 13510 13510 13510 13510 1
20180906 1240 13510 13510 13510 13510 38
