날짜 시간 시가 고가 저가 종가 거래량
20200302 903 12215 12215 12215 12215 5
20200302 904 12215 12215 12215 12215 36
20200302 908 12275 12275 12275 12275 5
20200302 915 12280 12280 12280 12280 10
20200302 916 12280 12280 12280 12280 10
20200302 919 12280 12280 12280 12280 10
20200302 920 12280 12280 12280 12280 1
20200302 933 12280 12280 12280 12280 1
20200302 937 12215 12215 12215 12215 12
20200302 1001 12220 12220 12215 12215 60
20200302 1111 12280 12320 12280 12320 63
20200302 1115 12320 12320 12320 12320 3
20200302 1117 12320 12320 12320 12320 300
20200302 1127 12320 12320 12320 12320 10
20200302 1130 12320 12320 12320 12320 10
20200302 1134 12320 12320 12320 12320 5
20200302 1140 12370 12370 12370 12370 10
20200302 1146 12370 12370 12370 12370 11
20200302 1148 12370 12370 12370 12370 200
20200302 1155 12420 12420 12420 12420 11
20200302 1159 12420 12420 12420 12420 5
20200302 1209 12420 12420 12420 12420 318
20200302 1211 12420 12420 12420 12420 500
20200302 1217 12420 12420 12420 12420 5
20200302 1218 12420 12420 12420 12420 6
20200302 1219 12420 12420 12420 12420 5
20200302 1220 12420 12420 12420 12420 2
20200302 1224 12395 12395 12395 12395 2
20200302 1229 12395 12395 12395 12395 100
20200302 1240 12395 12395 12395 12395 96
20200302 1251 12395 12395 12395 12395 10
20200302 1252 12395 12395 12395 12395 1
20200302 1253 12395 12395 12395 12395 12
20200302 1259 12395 12395 12395 12395 10
20200302 1301 12395 12395 12395 12395 8
20200302 1307 12390 12390 12265 12265 1459
20200302 1346 12385 12395 12385 12395 81
20200302 1347 12395 12395 12395 12395 50
20200302 1348 12395 12395 12395 12395 38
20200302 1356 12395 12395 12395 12395 20
20200302 1401 12395 12395 12395 12395 10
20200302 1406 12395 12395 12395 12395 10
20200302 1417 12395 12395 12395 12395 80
20200302 1419 12395 12395 12395 12395 1
20200302 1427 12395 12395 12395 12395 41
20200302 1438 12285 12285 12285 12285 1
20200302 1444 12285 12285 12285 12285 3
20200302 1446 12285 12285 12285 12285 66
20200302 1459 12385 12385 12385 12385 1
20200302 1501 12385 12385 12385 12385 1
20200302 1507 12385 12385 12345 12345 50
20200302 1513 12330 12330 12330 12330 14
20200302 1530 12395 12395 12395 12395 2
20200303 901 12745 12745 12745 12745 311
20200303 906 12745 12745 12745 12745 20
20200303 907 12750 12750 12750 12750 59
20200303 911 12740 12740 12740 12740 9
20200303 912 12740 12740 12740 12740 10
20200303 913 12740 12745 12740 12745 42
20200303 922 12745 12745 12745 12745 72
20200303 941 12750 12750 12750 12750 10
20200303 944 12750 12750 12750 12750 10
20200303 1011 12750 12750 12750 12750 3
20200303 1029 12750 12750 12750 12750 2
20200303 1041 12750 12750 12750 12750 8
20200303 1043 12750 12750 12750 12750 5
20200303 1044 12765 12765 12765 12765 5
20200303 1052 12765 12765 12765 12765 40
20200303 1055 12770 12770 12770 12770 1
20200303 1101 12770 12770 12770 12770 53
20200303 1102 12765 12765 12765 12765 24
20200303 1114 12770 12770 12770 12770 603
20200303 1115 12770 12770 12770 12770 10
20200303 1126 12765 12765 12765 12765 30
20200303 1128 12770 12770 12770 12770 10
20200303 1153 12770 12770 12770 12770 10
20200303 1210 12770 12770 12770 12770 9
20200303 1215 12765 12765 12765 12765 252
20200303 1221 12765 12765 12765 12765 19
20200303 1226 12770 12770 12770 12770 4
20200303 1248 12770 12770 12770 12770 50
20200303 1254 12770 12770 12770 12770 3
20200303 1255 12765 12770 12765 12765 41
20200303 1259 12765 12765 12765 12765 25
20200303 1308 12765 12765 12765 12765 101
20200303 1314 12755 12755 12660 12660 400
20200303 1356 12755 12755 12755 12755 1
20200303 1405 12750 12755 12750 12755 8
20200303 1411 12670 12670 12655 12655 30
20200303 1420 12655 12655 12655 12655 121
20200303 1427 12650 12650 12650 12650 1
20200303 1436 12650 12650 12645 12645 10
20200303 1440 12645 12645 12645 12645 300
20200303 1447 12710 12710 12710 12710 1
20200303 1459 12640 12640 12630 12630 20
20200303 1516 12640 12640 12630 12630 215
20200303 1530 12655 12655 12655 12655 4
20200304 901 12350 12350 12350 12350 20
20200304 905 12340 12340 12340 12340 79
20200304 906 12335 12335 12335 12335 10
20200304 909 12340 12340 12340 12340 5
20200304 912 12340 12340 12340 12340 3
20200304 913 12340 12340 12340 12340 4
20200304 914 12340 12340 12340 12340 57
20200304 915 12345 12345 12345 12345 65
20200304 917 12345 12345 12345 12345 3
20200304 918 12345 12345 12345 12345 5
20200304 922 12345 12345 12345 12345 200
20200304 923 12345 12345 12345 12345 2
20200304 925 12345 12345 12345 12345 5
20200304 927 12345 12345 12345 12345 1
20200304 930 12345 12350 12340 12350 60
20200304 935 12350 12350 12350 12350 243
20200304 938 12350 12350 12350 12350 1
20200304 940 12350 12350 12330 12330 180
20200304 943 12350 12350 12350 12350 1
20200304 948 12350 12350 12350 12350 300
20200304 949 12350 12350 12350 12350 25
20200304 953 12365 12380 12365 12380 100
20200304 958 12380 12380 12380 12380 2
20200304 1004 12380 12380 12380 12380 2
20200304 1006 12380 12405 12380 12405 400
20200304 1010 12405 12405 12405 12405 10
20200304 1028 12405 12405 12405 12405 1
20200304 1047 12410 12410 12410 12410 20
20200304 1058 12425 12425 12425 12425 5
20200304 1100 12425 12425 12425 12425 10
20200304 1109 12425 12425 12425 12425 65
20200304 1116 12405 12405 12405 12405 144
20200304 1119 12405 12405 12405 12405 16
20200304 1122 12405 12405 12405 12405 9
20200304 1133 12375 12375 12375 12375 1
20200304 1137 12375 12375 12375 12375 1
20200304 1220 12385 12385 12385 12385 3
20200304 1221 12475 12475 12475 12475 3
20200304 1222 12480 12480 12480 12480 70
20200304 1223 12480 12480 12480 12480 6
20200304 1231 12480 12480 12480 12480 10
20200304 1235 12480 12480 12480 12480 10
20200304 1243 12480 12480 12480 12480 5
20200304 1244 12480 12480 12480 12480 5
20200304 1245 12480 12480 12480 12480 5
20200304 1252 12480 12480 12480 12480 8
20200304 1300 12480 12480 12480 12480 20
20200304 1307 12480 12480 12480 12480 5
20200304 1315 12480 12480 12480 12480 7
20200304 1325 12480 12480 12480 12480 1
20200304 1330 12480 12480 12480 12480 4
20200304 1332 12480 12480 12480 12480 1
20200304 1334 12480 12480 12480 12480 10
20200304 1344 12480 12480 12480 12480 5
20200304 1345 12480 12480 12480 12480 5
20200304 1400 12480 12480 12480 12480 40
20200304 1401 12480 12480 12480 12480 10
20200304 1411 12480 12480 12480 12480 8
20200304 1430 12480 12480 12480 12480 200
20200304 1431 12480 12480 12480 12480 200
20200304 1446 12480 12480 12480 12480 1
20200304 1449 12480 12480 12480 12480 10
20200304 1453 12480 12480 12480 12480 100
20200304 1500 12480 12480 12480 12480 3
20200304 1502 12480 12480 12480 12480 1
20200304 1508 12480 12480 12480 12480 5
20200304 1513 12480 12480 12480 12480 10
20200304 1519 12480 12480 12480 12480 20
20200304 1520 12480 12480 12480 12480 20
20200304 1530 12480 12480 12480 12480 2
20200305 903 12755 12755 12755 12755 48
20200305 918 12750 12750 12750 12750 11
20200305 943 12750 12750 12750 12750 1
20200305 1008 12740 12740 12740 12740 100
20200305 1011 12740 12740 12740 12740 40
20200305 1025 12735 12735 12735 12735 15
20200305 1044 12730 12730 12730 12730 15
20200305 1050 12725 12725 12725 12725 2
20200305 1051 12720 12720 12695 12695 105
20200305 1117 12695 12695 12695 12695 20
20200305 1118 12695 12695 12695 12695 20
20200305 1140 12690 12690 12690 12690 1
20200305 1147 12685 12685 12685 12685 26
