날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 10925 10925 10925 10925 327
20190102 1002 10925 10925 10925 10925 70
20190102 1004 10930 10930 10930 10930 190
20190102 1007 10930 10930 10930 10930 54
20190102 1009 10930 10930 10930 10930 16
20190102 1010 10925 10925 10925 10925 8
20190102 1011 10925 10925 10925 10925 2
20190102 1013 10925 10925 10925 10925 34
20190102 1014 10920 10925 10920 10925 80
20190102 1015 10920 10920 10920 10920 1
20190102 1017 10920 10920 10920 10920 1
20190102 1031 10920 10920 10920 10920 64
20190102 1032 10920 10920 10920 10920 68
20190102 1034 10910 10910 10910 10910 12
20190102 1041 10900 10900 10900 10900 10
20190102 1042 10910 10920 10910 10920 32
20190102 1043 10910 10920 10910 10920 30
20190102 1048 10915 10915 10915 10915 16
20190102 1049 10915 10915 10915 10915 13
20190102 1054 10915 10915 10915 10915 21
20190102 1059 10900 10900 10900 10900 16
20190102 1101 10895 10895 10895 10895 256
20190102 1107 10895 10895 10895 10895 20
20190102 1111 10895 10895 10895 10895 15
20190102 1112 10840 10840 10840 10840 10
20190102 1118 10840 10840 10840 10840 10
20190102 1123 10885 10885 10885 10885 165
20190102 1138 10835 10835 10835 10835 6
20190102 1152 10835 10835 10835 10835 29
20190102 1159 10835 10835 10835 10835 14
20190102 1201 10835 10835 10835 10835 13
20190102 1205 10835 10835 10835 10835 33
20190102 1213 10825 10825 10825 10825 40
20190102 1218 10835 10835 10835 10835 15
20190102 1228 10835 10835 10835 10835 15
20190102 1259 10830 10830 10830 10830 65
20190102 1302 10825 10825 10820 10820 10
20190102 1305 10820 10820 10820 10820 8
20190102 1306 10810 10810 10810 10810 15
20190102 1309 10810 10810 10810 10810 2
20190102 1313 10810 10810 10810 10810 85
20190102 1314 10805 10805 10735 10735 1089
20190102 1315 10735 10735 10735 10735 1021
20190102 1316 10735 10735 10735 10735 29
20190102 1320 10835 10835 10835 10835 1
20190102 1331 10830 10830 10830 10830 2
20190102 1332 10830 10830 10830 10830 1
20190102 1436 10805 10805 10805 10805 10
20190102 1459 10805 10805 10805 10805 1
20190102 1505 10740 10740 10740 10740 30
20190102 1507 10740 10740 10740 10740 7
20190102 1508 10740 10740 10740 10740 2
20190102 1519 10740 10740 10700 10700 15
20190102 1520 10685 10685 10685 10685 1
20190102 1530 10640 10640 10640 10640 133
20190103 918 10620 10620 10620 10620 52
20190103 920 10620 10620 10620 10620 30
20190103 922 10620 10620 10620 10620 18
20190103 925 10640 10640 10640 10640 5
20190103 950 10640 10640 10640 10640 1
20190103 1045 10640 10640 10640 10640 1
20190103 1051 10640 10640 10640 10640 1000
20190103 1057 10640 10640 10640 10640 38
20190103 1101 10740 10740 10740 10740 10
20190103 1127 10730 10730 10730 10730 68
20190103 1129 10730 10730 10730 10730 29
20190103 1232 10725 10725 10725 10725 40
20190103 1237 10725 10725 10725 10725 50
20190103 1253 10700 10700 10700 10700 9
20190103 1304 10700 10700 10700 10700 1
20190103 1307 10700 10700 10700 10700 10
20190103 1348 10690 10690 10690 10690 1
20190103 1417 10645 10645 10645 10645 45
20190103 1423 10645 10645 10645 10645 18
20190103 1458 10630 10630 10615 10615 6
20190103 1509 10610 10610 10610 10610 100
20190103 1510 10645 10645 10645 10645 1
20190103 1519 10640 10640 10640 10640 1
20190103 1530 10645 10645 10645 10645 15
20190104 917 10645 10645 10645 10645 1
20190104 929 10560 10560 10490 10490 1750
20190104 932 10490 10490 10490 10490 25
20190104 934 10500 10500 10500 10500 1
20190104 941 10640 10640 10640 10640 1
20190104 1007 10500 10500 10495 10495 34
20190104 1009 10495 10495 10495 10495 74
20190104 1019 10500 10500 10500 10500 30
20190104 1026 10495 10495 10495 10495 64
20190104 1030 10495 10495 10495 10495 10
20190104 1032 10495 10495 10495 10495 50
20190104 1033 10495 10495 10495 10495 5
20190104 1034 10495 10495 10495 10495 27
20190104 1037 10500 10500 10500 10500 15
20190104 1038 10495 10495 10495 10495 192
20190104 1040 10495 10495 10495 10495 16
20190104 1042 10495 10495 10495 10495 63
20190104 1044 10495 10495 10495 10495 12
20190104 1049 10500 10500 10500 10500 19
20190104 1055 10500 10500 10500 10500 1
20190104 1059 10500 10500 10500 10500 11
20190104 1100 10500 10500 10500 10500 6
20190104 1101 10620 10620 10620 10620 1
20190104 1109 10505 10505 10505 10505 7
20190104 1113 10620 10620 10620 10620 7
20190104 1123 10620 10620 10620 10620 1
20190104 1129 10505 10505 10505 10505 6
20190104 1147 10520 10520 10505 10505 34
20190104 1201 10600 10600 10600 10600 3
20190104 1209 10510 10510 10510 10510 7
20190104 1237 10520 10520 10520 10520 7
20190104 1238 10525 10525 10525 10525 500
20190104 1252 10525 10525 10525 10525 22
20190104 1308 10525 10525 10525 10525 42
20190104 1314 10535 10535 10535 10535 1
20190104 1334 10540 10540 10540 10540 1
20190104 1347 10540 10540 10530 10530 57
20190104 1355 10530 10530 10530 10530 3
20190104 1414 10595 10595 10595 10595 3
20190104 1416 10595 10600 10595 10600 320
20190104 1431 10595 10595 10595 10595 2
20190104 1444 10595 10595 10595 10595 1
20190104 1458 10560 10560 10560 10560 244
20190104 1459 10560 10560 10560 10560 89
20190104 1503 10575 10575 10575 10575 3
20190104 1505 10560 10560 10560 10560 16
20190104 1515 10575 10580 10575 10580 517
20190104 1517 10585 10585 10585 10585 10
20190104 1530 10580 10580 10580 10580 660
20190107 916 11065 11065 11065 11065 1
20190107 918 11065 11065 11065 11065 40
20190107 927 11070 11070 11070 11070 180
20190107 931 11065 11065 11065 11065 127
20190107 933 11065 11065 11065 11065 1
20190107 937 11065 11065 11065 11065 196
20190107 938 11065 11065 11065 11065 200
20190107 939 11065 11065 11065 11065 5
20190107 940 11070 11070 11070 11070 10
20190107 942 11065 11065 11065 11065 31
20190107 943 11065 11065 11065 11065 25
20190107 944 11070 11070 11070 11070 76
20190107 949 11070 11070 11070 11070 24
20190107 950 11075 11075 11075 11075 101
20190107 956 11065 11065 11065 11065 9
20190107 1007 11070 11070 11070 11070 50
