날짜 시간 시가 고가 저가 종가 거래량
20190701 901 13050 13050 13050 13050 39
20190701 911 13340 13340 13340 13340 2
20190701 935 13295 13295 13290 13290 50
20190701 939 13290 13290 13290 13290 8
20190701 947 13290 13290 13290 13290 60
20190701 1011 13290 13290 13290 13290 5
20190701 1017 13305 13305 13305 13305 12
20190701 1059 13305 13305 13305 13305 1
20190701 1109 13285 13285 13285 13285 1
20190701 1159 13285 13285 13285 13285 3
20190701 1217 13305 13305 13305 13305 1
20190701 1218 13305 13305 13305 13305 5
20190701 1221 13305 13305 13305 13305 5
20190701 1225 13305 13305 13305 13305 11
20190701 1249 13305 13305 13305 13305 9
20190701 1300 13305 13305 13305 13305 1
20190701 1303 13305 13305 13305 13305 2
20190701 1308 13305 13305 13305 13305 17
20190701 1313 13310 13310 13310 13310 23
20190701 1325 13310 13310 13310 13310 10
20190701 1342 13310 13310 13310 13310 5
20190701 1352 13310 13310 13310 13310 37
20190701 1415 13310 13310 13310 13310 75
20190701 1421 13310 13310 13310 13310 61
20190701 1423 13310 13310 13310 13310 27
20190701 1432 13310 13310 13310 13310 8
20190701 1435 13310 13310 13310 13310 175
20190701 1438 13320 13320 13320 13320 1
20190701 1457 13320 13320 13320 13320 1
20190701 1513 13305 13305 13300 13300 139
20190701 1530 13300 13300 13300 13300 12
20190702 901 13370 13370 13370 13370 5
20190702 905 13370 13370 13370 13370 10
20190702 907 13365 13365 13365 13365 1
20190702 914 13365 13365 13365 13365 166
20190702 919 13365 13365 13365 13365 34
20190702 921 13310 13310 13310 13310 50
20190702 943 13365 13365 13365 13365 1
20190702 957 13365 13365 13365 13365 2
20190702 1025 13360 13360 13360 13360 5
20190702 1052 13360 13360 13360 13360 5
20190702 1101 13360 13360 13360 13360 4
20190702 1206 13350 13350 13350 13350 226
20190702 1235 13360 13365 13360 13365 28
20190702 1310 13365 13365 13365 13365 38
20190702 1359 13360 13360 13360 13360 1
20190702 1409 13360 13360 13360 13360 1
20190702 1435 13360 13360 13360 13360 10
20190702 1453 13360 13360 13350 13350 21
20190702 1509 13350 13350 13350 13350 30
20190702 1513 13350 13350 13350 13350 1
20190702 1515 13360 13360 13360 13360 2
20190702 1516 13360 13360 13360 13360 15
20190702 1530 13365 13365 13365 13365 1
20190703 913 13365 13365 13365 13365 2
20190703 917 13365 13365 13365 13365 1
20190703 930 13365 13365 13365 13365 1
20190703 1101 13360 13360 13360 13360 7
20190703 1140 13360 13360 13360 13360 100
20190703 1213 13350 13350 13350 13350 5
20190703 1235 13355 13355 13355 13355 1
20190703 1318 13355 13355 13355 13355 1
20190703 1322 13355 13355 13355 13355 1
20190703 1334 13355 13355 13355 13355 3
20190703 1510 13350 13350 13350 13350 5
20190703 1511 13355 13355 13355 13355 76
20190703 1517 13355 13355 13355 13355 2
20190703 1518 13355 13355 13355 13355 30
20190703 1520 13355 13355 13355 13355 1
20190703 1530 13355 13355 13355 13355 133
20190704 901 13500 13500 13500 13500 6
20190704 903 13500 13610 13500 13610 299
20190704 909 13505 13505 13505 13505 22
20190704 911 13505 13505 13505 13505 3
20190704 913 13500 13500 13500 13500 50
20190704 915 13500 13500 13500 13500 1
20190704 922 13500 13500 13500 13500 10
20190704 925 13505 13505 13505 13505 117
20190704 938 13505 13505 13500 13500 184
20190704 939 13500 13500 13500 13500 29
20190704 943 13500 13500 13500 13500 1
20190704 944 13500 13500 13500 13500 15
20190704 949 13500 13500 13500 13500 10
20190704 950 13500 13500 13500 13500 5
20190704 954 13505 13510 13505 13510 259
20190704 1002 13500 13500 13500 13500 10
20190704 1025 13510 13510 13510 13510 1
20190704 1101 13510 13510 13510 13510 1
20190704 1109 13510 13510 13510 13510 10
20190704 1120 13505 13505 13505 13505 5
20190704 1130 13510 13510 13510 13510 88
20190704 1134 13510 13510 13510 13510 250
20190704 1137 13505 13505 13500 13500 312
20190704 1219 13500 13500 13500 13500 3
20190704 1221 13500 13500 13500 13500 5
20190704 1222 13505 13505 13505 13505 1
20190704 1226 13500 13500 13500 13500 100
20190704 1301 13500 13500 13500 13500 4
20190704 1320 13510 13510 13510 13510 200
20190704 1324 13500 13500 13500 13500 1
20190704 1328 13500 13500 13500 13500 37
20190704 1330 13510 13510 13510 13510 298
20190704 1345 13505 13510 13505 13510 8
20190704 1348 13500 13500 13500 13500 1
20190704 1433 13505 13505 13505 13505 11
20190704 1456 13505 13505 13505 13505 1
20190704 1512 13500 13500 13500 13500 37
20190704 1516 13495 13495 13495 13495 30
20190704 1530 13505 13505 13505 13505 34
20190705 901 13530 13530 13530 13530 1
20190705 911 13530 13530 13530 13530 15
20190705 912 13530 13530 13530 13530 20
20190705 913 13530 13530 13530 13530 3
20190705 915 13530 13530 13530 13530 60
20190705 923 13540 13540 13540 13540 8
20190705 927 13540 13540 13540 13540 1
