날짜 시간 시가 고가 저가 종가 거래량
20200504 901 12940 12940 12940 12940 80
20200504 905 12710 12710 12710 12710 46
20200504 907 12710 12710 12710 12710 5
20200504 915 12700 12700 12510 12510 260
20200504 916 12515 12515 12515 12515 9
20200504 920 12515 12515 12515 12515 145
20200504 922 12515 12515 12515 12515 55
20200504 925 12520 12520 12520 12520 100
20200504 933 12700 12700 12700 12700 1
20200504 934 12700 12700 12700 12700 20
20200504 940 12520 12520 12520 12520 1
20200504 941 12520 12520 12520 12520 202
20200504 955 12650 12650 12650 12650 10
20200504 959 12550 12550 12550 12550 1
20200504 1001 12550 12550 12550 12550 9
20200504 1004 12545 12545 12545 12545 1
20200504 1007 12545 12545 12545 12545 8
20200504 1009 12525 12525 12525 12525 2
20200504 1010 12525 12525 12525 12525 132
20200504 1013 12520 12520 12520 12520 55
20200504 1014 12520 12520 12520 12520 5
20200504 1018 12520 12520 12520 12520 20
20200504 1045 12520 12520 12520 12520 1
20200504 1049 12520 12520 12520 12520 18
20200504 1056 12520 12520 12520 12520 1
20200504 1101 12525 12525 12525 12525 2
20200504 1102 12525 12525 12525 12525 50
20200504 1103 12525 12525 12525 12525 39
20200504 1104 12525 12525 12525 12525 11
20200504 1105 12525 12525 12525 12525 2
20200504 1115 12525 12525 12525 12525 5
20200504 1130 12525 12525 12525 12525 5
20200504 1137 12525 12525 12525 12525 63
20200504 1142 12520 12520 12520 12520 100
20200504 1145 12525 12525 12525 12525 30
20200504 1147 12525 12525 12525 12525 7
20200504 1152 12525 12525 12525 12525 1
20200504 1153 12525 12525 12525 12525 1
20200504 1209 12525 12525 12525 12525 60
20200504 1210 12525 12525 12525 12525 52
20200504 1211 12525 12525 12525 12525 3
20200504 1214 12545 12545 12545 12545 30
20200504 1215 12545 12545 12545 12545 10
20200504 1216 12545 12550 12545 12550 786
20200504 1218 12580 12580 12580 12580 4
20200504 1222 12640 12640 12640 12640 13
20200504 1225 12640 12640 12640 12640 50
20200504 1228 12640 12640 12640 12640 37
20200504 1231 12560 12560 12555 12555 405
20200504 1232 12555 12555 12555 12555 87
20200504 1233 12560 12560 12560 12560 30
20200504 1235 12635 12635 12635 12635 1
20200504 1242 12620 12635 12580 12635 29
20200504 1245 12635 12635 12635 12635 10
20200504 1259 12635 12635 12635 12635 1
20200504 1304 12630 12630 12630 12630 1
20200504 1307 12555 12555 12525 12525 200
20200504 1327 12610 12610 12610 12610 5
20200504 1329 12605 12605 12605 12605 79
20200504 1330 12605 12605 12605 12605 10
20200504 1332 12605 12605 12605 12605 161
20200504 1338 12605 12605 12605 12605 4
20200504 1354 12610 12610 12610 12610 10
20200504 1356 12610 12610 12610 12610 79
20200504 1412 12605 12605 12605 12605 5
20200504 1413 12535 12535 12535 12535 1
20200504 1428 12555 12555 12555 12555 1
20200504 1434 12555 12555 12555 12555 20
20200504 1435 12555 12555 12555 12555 2
20200504 1437 12545 12545 12540 12540 13
20200504 1444 12545 12545 12545 12545 1
20200504 1445 12545 12545 12545 12545 106
20200504 1453 12590 12590 12590 12590 9
20200504 1454 12590 12590 12590 12590 8
20200504 1501 12590 12590 12590 12590 1
20200504 1508 12550 12550 12550 12550 6
20200504 1511 12605 12605 12605 12605 100
20200504 1515 12605 12605 12605 12605 85
20200504 1530 12600 12600 12600 12600 100
20200506 901 13155 13155 13155 13155 60
20200506 902 13040 13040 13040 13040 10
20200506 904 13050 13050 13050 13050 5
