날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11850 11850 11835 11850 3096
20181203 908 11850 11850 11850 11850 1
20181203 921 11900 11975 11900 11975 165
20181203 923 11970 11970 11970 11970 6
20181203 934 11970 11970 11970 11970 4
20181203 936 11960 11960 11960 11960 2
20181203 940 11975 11975 11975 11975 10
20181203 942 11975 11975 11975 11975 1
20181203 947 11975 11975 11975 11975 20
20181203 950 11975 11975 11975 11975 8
20181203 952 11975 11975 11975 11975 48
20181203 954 11855 11855 11855 11855 124
20181203 955 11975 11975 11975 11975 30
20181203 957 11960 11965 11960 11965 40
20181203 958 11965 11965 11965 11965 62
20181203 959 11965 11965 11965 11965 28
20181203 1014 11950 11955 11950 11955 5
20181203 1015 11870 11870 11870 11870 100
20181203 1019 11875 11950 11875 11950 5548
20181203 1020 11870 11870 11865 11865 60
20181203 1021 11945 11945 11865 11945 8552
20181203 1022 11865 11945 11865 11945 10000
20181203 1023 11865 11950 11865 11945 30020
20181203 1024 11870 11945 11870 11870 17881
20181203 1026 11935 11935 11935 11935 251
20181203 1031 11870 11870 11870 11870 688
20181203 1040 11900 11900 11900 11900 4
20181203 1044 11900 11900 11900 11900 11
20181203 1101 11945 11945 11945 11945 18
20181203 1109 11945 11945 11945 11945 200
20181203 1123 11900 11900 11900 11900 1
20181203 1147 11945 11945 11945 11945 4
20181203 1206 11945 11945 11945 11945 40
20181203 1221 11945 11945 11945 11945 8
20181203 1234 11940 11940 11940 11940 6
20181203 1246 11900 11900 11900 11900 10
20181203 1255 11900 11900 11900 11900 19
20181203 1313 11900 11900 11900 11900 5
20181203 1316 11910 11910 11910 11910 1
20181203 1355 11910 11910 11910 11910 1
20181203 1403 11915 11915 11915 11915 3
20181203 1443 11915 11915 11915 11915 21
20181203 1445 11900 11900 11875 11875 254
20181203 1514 11900 11900 11900 11900 12
20181203 1517 11930 11930 11930 11930 49000
20181203 1518 11930 11930 11930 11930 238000
20181203 1519 11930 11930 11930 11930 189000
20181203 1520 11930 11930 11930 11930 161000
20181203 1530 11900 11900 11900 11900 7001
20181204 914 12005 12005 12005 12005 65
20181204 923 12005 12005 12005 12005 5
20181204 925 12000 12000 11980 11980 9
20181204 926 11980 11980 11980 11980 14
20181204 1002 11980 11980 11980 11980 28
