날짜 시간 시가 고가 저가 종가 거래량
20200601 901 14445 14445 14445 14445 3
20200601 902 14445 14445 14445 14445 1
20200601 903 14450 14495 14450 14495 2
20200601 904 14500 14500 14500 14500 6
20200601 910 14425 14495 14425 14495 2
20200601 912 14565 14565 14565 14565 1
20200601 924 14555 14560 14555 14560 91
20200601 926 14560 14560 14560 14560 1
20200601 928 14565 14595 14565 14595 105
20200601 936 14590 14590 14590 14590 1
20200601 939 14590 14590 14590 14590 1
20200601 943 14560 14590 14560 14590 2
20200601 944 14590 14590 14590 14590 7
20200601 950 14590 14590 14590 14590 5
20200601 1036 14560 14560 14560 14560 1
20200601 1053 14570 14570 14560 14560 114
20200601 1056 14580 14580 14580 14580 21
20200601 1100 14580 14580 14580 14580 15
20200601 1101 14580 14580 14560 14560 40
20200601 1102 14560 14560 14560 14560 30
20200601 1118 14560 14565 14560 14565 71
20200601 1128 14565 14565 14560 14560 21
20200601 1132 14560 14560 14560 14560 1
20200601 1133 14565 14565 14565 14565 20
20200601 1135 14565 14565 14565 14565 1
20200601 1143 14565 14565 14565 14565 22
20200601 1159 14565 14565 14565 14565 2
20200601 1203 14565 14565 14565 14565 343
20200601 1215 14565 14565 14565 14565 22
20200601 1220 14560 14560 14550 14550 400
20200601 1221 14565 14565 14565 14565 100
20200601 1229 14550 14550 14550 14550 190
20200601 1239 14550 14550 14550 14550 10
20200601 1242 14550 14550 14550 14550 492
20200601 1247 14550 14550 14550 14550 30
20200601 1251 14550 14550 14550 14550 1
20200601 1255 14550 14550 14550 14550 100
20200601 1259 14550 14550 14550 14550 40
20200601 1308 14550 14550 14550 14550 70
20200601 1314 14550 14550 14550 14550 1
20200601 1318 14550 14550 14550 14550 40
20200601 1343 14540 14540 14510 14510 159
20200601 1344 14510 14510 14510 14510 153
20200601 1349 14545 14545 14545 14545 20
20200601 1352 14510 14510 14510 14510 25
20200601 1404 14510 14510 14510 14510 3
20200601 1417 14480 14480 14480 14480 110
20200601 1423 14480 14480 14480 14480 20
20200601 1433 14485 14485 14480 14480 500
20200601 1435 14475 14475 14475 14475 20
20200601 1438 14475 14475 14475 14475 100
20200601 1444 14535 14535 14535 14535 10
20200601 1447 14535 14535 14535 14535 10
20200601 1502 14535 14535 14535 14535 1
20200601 1503 14535 14535 14535 14535 1
20200601 1504 14535 14535 14535 14535 1
20200601 1506 14525 14525 14525 14525 1
20200601 1507 14525 14525 14525 14525 1
20200601 1516 14525 14525 14525 14525 5
20200601 1518 14480 14480 14475 14475 46
20200601 1530 14460 14460 14460 14460 717
20200602 901 14620 14620 14620 14620 17
20200602 909 14625 14625 14625 14625 50
20200602 913 14630 14630 14630 14630 1
20200602 919 14625 14630 14625 14630 336
20200602 925 14625 14630 14625 14630 114
20200602 946 14750 14750 14750 14750 110
20200602 947 14750 14750 14750 14750 20
20200602 951 14630 14630 14630 14630 1
20200602 952 14750 14750 14750 14750 1
20200602 954 14720 14720 14720 14720 35
20200602 955 14750 14750 14750 14750 3
20200602 957 14750 14750 14750 14750 60
20200602 958 14750 14750 14750 14750 20
20200602 959 14750 14750 14750 14750 17
20200602 1010 14750 14750 14750 14750 100
20200602 1014 14750 14750 14750 14750 10
20200602 1016 14750 14750 14750 14750 13
20200602 1019 14750 14750 14750 14750 2
20200602 1028 14745 14745 14745 14745 2
20200602 1031 14740 14740 14740 14740 7
20200602 1050 14680 14680 14680 14680 30
20200602 1101 14680 14700 14680 14700 2
20200602 1103 14655 14655 14655 14655 25
20200602 1104 14690 14690 14690 14690 6
20200602 1105 14690 14690 14690 14690 2
20200602 1112 14690 14690 14690 14690 5
20200602 1113 14690 14690 14690 14690 85
20200602 1114 14695 14700 14690 14690 33
20200602 1120 14715 14715 14715 14715 100
20200602 1124 14705 14735 14705 14735 6
20200602 1125 14735 14735 14735 14735 1
20200602 1126 14735 14735 14735 14735 3
20200602 1149 14745 14750 14745 14750 200
20200602 1205 14745 14750 14745 14750 200
20200602 1214 14745 14745 14745 14745 1
20200602 1233 14725 14725 14725 14725 5
20200602 1241 14715 14715 14710 14710 45
20200602 1247 14710 14710 14710 14710 20
20200602 1258 14710 14710 14710 14710 35
20200602 1259 14705 14705 14705 14705 2
20200602 1300 14710 14710 14710 14710 25
20200602 1305 14705 14705 14695 14695 199
20200602 1335 14710 14710 14710 14710 10
20200602 1340 14710 14710 14710 14710 50
20200602 1341 14710 14710 14710 14710 4
20200602 1353 14705 14705 14705 14705 3
20200602 1417 14705 14705 14705 14705 13
20200602 1418 14705 14705 14705 14705 24
20200602 1422 14705 14705 14705 14705 11
20200602 1432 14710 14710 14710 14710 10
20200602 1433 14710 14710 14710 14710 20
20200602 1434 14710 14710 14710 14710 10
20200602 1436 14710 14710 14710 14710 41
20200602 1438 14710 14725 14710 14725 361
20200602 1442 14735 14735 14735 14735 5
20200602 1455 14745 14750 14745 14750 500
20200602 1500 14745 14750 14745 14750 234
20200602 1509 14750 14800 14750 14800 200
20200602 1514 14800 14800 14800 14800 2
20200602 1519 14790 14790 14790 14790 1
20200602 1520 14770 14795 14770 14795 2
20200602 1530 14795 14795 14795 14795 209
20200603 901 14855 14855 14855 14855 1
20200603 904 14855 14855 14855 14855 3
20200603 905 14795 14795 14795 14795 28
20200603 912 14795 14795 14795 14795 25
20200603 914 14795 14795 14795 14795 2
20200603 920 14795 14795 14795 14795 5
20200603 935 14795 14800 14795 14800 20
20200603 936 14790 14790 14675 14675 450
20200603 941 14710 14710 14680 14680 140
20200603 949 14700 14800 14700 14800 100
20200603 954 14800 14800 14800 14800 20
20200603 955 14800 14800 14800 14800 100
20200603 956 14700 14700 14700 14700 20
20200603 957 14700 14700 14660 14660 271
20200603 959 14665 14665 14665 14665 100
20200603 1002 14795 14795 14795 14795 3
20200603 1006 14670 14670 14665 14665 2
20200603 1009 14795 14795 14795 14795 1
20200603 1010 14795 14795 14795 14795 1
20200603 1024 14700 14700 14700 14700 12
20200603 1026 14700 14700 14700 14700 20
20200603 1027 14785 14785 14785 14785 7
20200603 1031 14780 14785 14780 14785 5
20200603 1033 14785 14785 14785 14785 5
20200603 1036 14770 14770 14770 14770 1
20200603 1042 14770 14770 14670 14670 104
20200603 1045 14675 14675 14675 14675 1
20200603 1052 14700 14700 14700 14700 376
20200603 1053 14700 14700 14700 14700 24
20200603 1057 14675 14675 14675 14675 150
20200603 1101 14760 14760 14760 14760 2
20200603 1106 14700 14700 14700 14700 50
20200603 1108 14700 14700 14700 14700 5
20200603 1111 14750 14750 14750 14750 3
20200603 1118 14700 14700 14680 14680 223
20200603 1120 14675 14675 14675 14675 4
20200603 1129 14735 14740 14735 14740 10
20200603 1130 14740 14740 14740 14740 37
20200603 1131 14680 14680 14680 14680 100
20200603 1134 14740 14740 14740 14740 2
20200603 1135 14740 14740 14740 14740 48
20200603 1155 14740 14740 14740 14740 3
20200603 1159 14735 14735 14735 14735 10
20200603 1211 14710 14710 14710 14710 15
20200603 1217 14720 14720 14720 14720 50
20200603 1221 14730 14730 14730 14730 1
20200603 1222 14735 14735 14735 14735 53
20200603 1224 14735 14735 14735 14735 17
20200603 1227 14735 14735 14735 14735 100
20200603 1233 14740 14740 14740 14740 31
20200603 1234 14740 14750 14740 14750 120
20200603 1235 14770 14770 14770 14770 32
20200603 1236 14770 14770 14770 14770 8
20200603 1237 14780 14780 14770 14770 2
20200603 1238 14780 14780 14780 14780 2
20200603 1246 14790 14815 14790 14815 608
20200603 1248 14825 14850 14825 14850 2
20200603 1252 14850 14850 14850 14850 131
20200603 1253 14855 14855 14855 14855 1000
20200603 1254 14855 14855 14855 14855 1500
20200603 1257 14855 14855 14855 14855 31
20200603 1301 14825 14825 14765 14765 90
20200603 1306 14845 14855 14765 14765 104
20200603 1309 14765 14765 14765 14765 524
20200603 1317 14845 14845 14845 14845 200
20200603 1319 14845 14845 14845 14845 123
20200603 1330 14845 14845 14845 14845 30
20200603 1332 14840 14840 14840 14840 4
20200603 1338 14800 14800 14800 14800 101
20200603 1346 14800 14800 14800 14800 1
20200603 1350 14840 14840 14840 14840 8
20200603 1352 14840 14840 14840 14840 2
20200603 1431 14825 14830 14825 14830 310
20200603 1446 14830 14830 14830 14830 60
20200603 1447 14785 14785 14785 14785 56
20200603 1452 14800 14800 14800 14800 3
20200603 1506 14800 14800 14800 14800 8
20200603 1530 14795 14795 14795 14795 101
20200604 901 14900 14900 14900 14900 2
20200604 903 14900 14900 14900 14900 4
20200604 926 14900 14900 14900 14900 17
20200604 939 14900 14900 14900 14900 1
20200604 943 14900 14900 14900 14900 70
20200604 946 14895 14895 14895 14895 1
20200604 1002 14900 14900 14900 14900 1
20200604 1012 14900 14900 14900 14900 60
20200604 1015 14905 14905 14905 14905 40
20200604 1019 14905 14905 14905 14905 17
20200604 1020 14905 14905 14905 14905 1
20200604 1022 14905 14905 14905 14905 550
20200604 1023 14905 14905 14905 14905 10
20200604 1029 14900 14900 14900 14900 2
20200604 1030 14900 14900 14900 14900 3
20200604 1036 14905 14905 14900 14900 2
20200604 1051 14900 14900 14900 14900 4
20200604 1101 14900 14900 14900 14900 1
20200604 1104 14890 14890 14890 14890 2
