날짜 시간 시가 고가 저가 종가 거래량
20200901 902 17495 17495 17495 17495 1
20200901 916 17490 17490 17490 17490 70
20200901 917 17490 17490 17490 17490 30
20200901 919 17490 17490 17490 17490 53
20200901 925 17495 17495 17495 17495 14
20200901 929 17490 17490 17490 17490 4
20200901 933 17490 17490 17490 17490 100
20200901 934 17495 17495 17495 17495 50
20200901 937 17495 17495 17495 17495 3
20200901 944 17495 17495 17495 17495 1
20200901 945 17495 17495 17495 17495 2
20200901 946 17495 17495 17495 17495 1
20200901 947 17495 17495 17495 17495 1
20200901 949 17495 17495 17495 17495 51
20200901 952 17490 17490 17490 17490 23
20200901 1000 17490 17490 17490 17490 2
20200901 1004 17485 17485 17485 17485 7
20200901 1015 17485 17485 17485 17485 42
20200901 1030 17480 17480 17480 17480 11
20200901 1037 17480 17480 17480 17480 6
20200901 1048 17480 17480 17480 17480 1
20200901 1101 17485 17485 17485 17485 12
20200901 1107 17485 17485 17485 17485 5
20200901 1109 17485 17485 17480 17480 15
20200901 1110 17480 17480 17480 17480 23
20200901 1111 17470 17470 17470 17470 20
20200901 1112 17465 17465 17465 17465 1
20200901 1118 17460 17460 17460 17460 110
20200901 1123 17465 17465 17465 17465 1
20200901 1133 17465 17465 17465 17465 100
20200901 1151 17485 17485 17485 17485 31
20200901 1152 17485 17485 17470 17470 36
20200901 1204 17490 17490 17490 17490 1
20200901 1207 17490 17490 17490 17490 5
20200901 1209 17490 17490 17490 17490 1
20200901 1221 17490 17490 17490 17490 24
20200901 1222 17490 17490 17490 17490 15
20200901 1229 17495 17495 17495 17495 11
20200901 1236 17495 17495 17495 17495 2
20200901 1238 17495 17495 17495 17495 1
20200901 1240 17495 17495 17495 17495 6
20200901 1250 17490 17490 17490 17490 6
20200901 1252 17490 17490 17490 17490 189
20200901 1304 17495 17495 17495 17495 390
20200901 1310 17495 17495 17495 17495 105
20200901 1311 17495 17495 17495 17495 40
20200901 1314 17495 17495 17495 17495 8
20200901 1317 17495 17495 17495 17495 1
20200901 1319 17490 17490 17490 17490 253
20200901 1324 17495 17495 17495 17495 50
20200901 1336 17495 17495 17495 17495 5
20200901 1338 17495 17495 17495 17495 2
20200901 1339 17495 17495 17495 17495 3
20200901 1341 17495 17495 17495 17495 1
20200901 1347 17495 17495 17495 17495 65
20200901 1401 17495 17495 17495 17495 5
20200901 1403 17495 17495 17495 17495 5
20200901 1418 17495 17495 17495 17495 52
20200901 1433 17495 17495 17495 17495 20
20200901 1450 17495 17495 17495 17495 5
20200901 1455 17490 17490 17490 17490 108
20200901 1456 17490 17490 17490 17490 57
20200901 1505 17490 17490 17490 17490 2
20200901 1516 17495 17495 17495 17495 10
20200901 1518 17495 17495 17495 17495 126
20200901 1530 17495 17495 17495 17495 142
