날짜 시간 시가 고가 저가 종가 거래량
20180801 901 12700 12700 12700 12700 19
20180801 903 12700 12700 12700 12700 31
20180801 904 12685 12700 12685 12700 366
20180801 905 12700 12700 12680 12680 260
20180801 908 12700 12700 12700 12700 1
20180801 909 12700 12715 12700 12715 130
20180801 910 12715 12715 12715 12715 5
20180801 911 12715 12715 12715 12715 15
20180801 913 12710 12710 12710 12710 1
20180801 918 12710 12710 12710 12710 4
20180801 919 12710 12710 12710 12710 2
20180801 923 12710 12710 12710 12710 69
20180801 924 12710 12710 12710 12710 1
20180801 925 12710 12710 12710 12710 200
20180801 926 12715 12715 12715 12715 223
20180801 928 12715 12715 12715 12715 4
20180801 930 12715 12715 12710 12710 160
20180801 931 12710 12710 12710 12710 3
20180801 932 12715 12770 12715 12770 151
20180801 937 12760 12770 12760 12770 364
20180801 938 12770 12770 12770 12770 90
20180801 945 12770 12770 12770 12770 7
20180801 1003 12785 12785 12785 12785 2
20180801 1006 12785 12785 12785 12785 1
20180801 1007 12785 12785 12785 12785 40
20180801 1009 12785 12785 12785 12785 1
20180801 1012 12785 12785 12785 12785 20
20180801 1013 12775 12775 12775 12775 1
20180801 1021 12785 12785 12785 12785 31
20180801 1028 12785 12785 12780 12780 25
20180801 1029 12775 12775 12770 12770 218
20180801 1034 12785 12820 12785 12820 108
20180801 1036 12820 12825 12820 12825 20
20180801 1044 12825 12825 12825 12825 1285
20180801 1050 12825 12825 12825 12825 736
20180801 1106 12825 12825 12825 12825 1510
20180801 1112 12820 12825 12820 12825 100
20180801 1113 12800 12800 12800 12800 93
20180801 1125 12805 12805 12750 12750 100
20180801 1126 12820 12820 12715 12715 201
20180801 1128 12740 12740 12710 12710 500
20180801 1130 12820 12820 12820 12820 1
20180801 1132 12815 12825 12815 12825 780
20180801 1133 12825 12825 12635 12635 1580
20180801 1137 12660 12660 12640 12640 50
20180801 1139 12645 12645 12640 12640 800
20180801 1145 12670 12670 12640 12640 210
20180801 1148 12660 12660 12635 12635 800
20180801 1155 12640 12640 12640 12640 3
20180801 1202 12655 12655 12655 12655 15
20180801 1228 12765 12780 12765 12780 30
20180801 1237 12770 12770 12770 12770 10
