날짜 시간 시가 고가 저가 종가 거래량
20190902 905 12410 12410 12410 12410 100
20190902 922 12415 12415 12410 12410 50
20190902 936 12410 12410 12410 12410 1
20190902 954 12510 12510 12510 12510 12
20190902 1103 12500 12500 12500 12500 30
20190902 1104 12505 12505 12505 12505 21
20190902 1232 12505 12505 12505 12505 1
20190902 1246 12505 12505 12505 12505 1
20190902 1307 12505 12505 12505 12505 1
20190902 1323 12505 12505 12505 12505 1
20190902 1415 12460 12460 12450 12450 26
20190902 1457 12450 12450 12450 12450 10
20190902 1504 12425 12425 12420 12420 17
20190903 912 12420 12420 12420 12420 2
20190903 1002 12420 12420 12420 12420 10
20190903 1011 12405 12405 12405 12405 13
20190903 1100 12420 12420 12420 12420 412
20190903 1101 12430 12530 12430 12530 38
20190903 1217 12520 12520 12520 12520 1
20190903 1252 12480 12480 12480 12480 2
20190903 1253 12430 12430 12430 12430 50
20190903 1425 12435 12435 12430 12430 46
20190903 1441 12430 12430 12430 12430 20
20190903 1530 12430 12430 12430 12430 58
20190904 1048 12430 12430 12430 12430 1
20190904 1101 12430 12430 12430 12430 1
20190904 1146 12400 12400 12400 12400 2
20190904 1147 12340 12340 12340 12340 1
20190904 1413 12425 12425 12425 12425 5
20190904 1415 12425 12425 12425 12425 1
20190904 1449 12425 12425 12425 12425 30
20190904 1520 12430 12450 12430 12450 46
20190905 906 12455 12455 12455 12455 7
20190905 924 12460 12460 12460 12460 10
20190905 928 12460 12460 12460 12460 30
20190905 1005 12460 12460 12460 12460 9
20190905 1055 12480 12500 12480 12500 51
20190905 1102 12495 12495 12495 12495 58
20190905 1103 12495 12495 12495 12495 2
20190905 1104 12495 12495 12495 12495 70
20190905 1156 12510 12510 12510 12510 1
20190905 1158 12555 12555 12555 12555 3
20190905 1208 12550 12550 12550 12550 1
20190905 1215 12555 12555 12555 12555 1
20190905 1247 12540 12540 12540 12540 1
20190905 1334 12510 12510 12510 12510 95
20190905 1343 12510 12510 12510 12510 189
20190905 1346 12505 12505 12505 12505 5
20190905 1357 12505 12505 12505 12505 30
20190905 1416 12510 12510 12505 12505 24
20190905 1507 12505 12505 12505 12505 40
20190905 1515 12505 12505 12505 12505 10
20190905 1517 12510 12510 12510 12510 40
20190905 1520 12505 12505 12505 12505 5
20190905 1530 12510 12510 12510 12510 109
20190906 901 12710 12710 12710 12710 21
20190906 906 12715 12715 12715 12715 1
20190906 907 12715 12715 12715 12715 101
20190906 909 12710 12710 12710 12710 44
20190906 910 12710 12710 12710 12710 10
20190906 916 12710 12710 12710 12710 5
20190906 920 12705 12705 12705 12705 9
20190906 956 12715 12715 12715 12715 250
20190906 959 12710 12710 12710 12710 10
20190906 1011 12715 12715 12715 12715 27
20190906 1122 12715 12715 12715 12715 2
20190906 1138 12715 12715 12715 12715 6
20190906 1139 12715 12715 12715 12715 2
20190906 1216 12740 12740 12740 12740 2
20190906 1254 12740 12740 12740 12740 7
20190906 1304 12730 12730 12730 12730 1
20190906 1342 12740 12750 12740 12750 10
20190906 1421 12750 12750 12750 12750 8
20190906 1443 12750 12750 12750 12750 30
20190906 1457 12730 12730 12720 12720 14
20190906 1504 12715 12715 12715 12715 62
20190906 1509 12745 12745 12745 12745 10
20190906 1514 12710 12710 12710 12710 60
20190906 1530 12735 12735 12735 12735 2
20190909 901 12660 12660 12660 12660 40
20190909 903 12660 12660 12660 12660 1
20190909 907 12745 12745 12745 12745 5
20190909 940 12705 12705 12700 12700 59
20190909 942 12700 12700 12700 12700 100
20190909 950 12700 12700 12660 12660 424
20190909 1201 12670 12670 12670 12670 61
20190909 1207 12665 12665 12665 12665 2
20190909 1213 12665 12665 12665 12665 1
20190909 1221 12665 12665 12665 12665 10
20190909 1225 12665 12665 12665 12665 1
20190909 1257 12665 12665 12665 12665 4
20190909 1306 12660 12665 12660 12665 212
20190909 1327 12665 12665 12665 12665 5
20190909 1329 12660 12660 12660 12660 20
20190909 1530 12660 12660 12660 12660 66
20190910 909 12680 12680 12680 12680 8
20190910 917 12670 12670 12670 12670 2
20190910 919 12670 12670 12670 12670 100
20190910 921 12670 12670 12670 12670 51
20190910 922 12680 12685 12680 12685 300
20190910 942 12685 12685 12685 12685 3
20190910 943 12685 12685 12685 12685 100
20190910 945 12685 12685 12685 12685 300
20190910 1036 12685 12685 12685 12685 10
20190910 1112 12685 12685 12685 12685 5
20190910 1118 12685 12685 12685 12685 1
20190910 1147 12670 12670 12670 12670 44
20190910 1230 12680 12680 12680 12680 25
20190910 1249 12680 12680 12680 12680 5
20190910 1351 12680 12680 12680 12680 13
20190910 1530 12680 12680 12680 12680 5
20190911 901 12635 12635 12635 12635 110
20190911 907 12635 12635 12635 12635 2
20190911 916 12635 12635 12635 12635 80
20190911 917 12635 12635 12635 12635 1
20190911 927 12545 12545 12545 12545 10
20190911 940 12630 12635 12630 12635 100
20190911 1120 12635 12635 12635 12635 10
20190911 1209 12635 12635 12635 12635 2
20190911 1236 12635 12635 12635 12635 2
20190911 1237 12630 12635 12630 12635 4
20190911 1243 12635 12635 12635 12635 1
20190911 1250 12635 12635 12635 12635 10
20190911 1327 12630 12630 12630 12630 1
20190911 1505 12630 12630 12630 12630 2
20190911 1506 12630 12630 12630 12630 2
20190911 1530 12630 12630 12630 12630 2
20190916 929 12630 12630 12630 12630 1
20190916 931 12630 12630 12630 12630 1
20190916 1032 12720 12720 12720 12720 2
20190916 1059 12640 12640 12635 12635 2
20190916 1210 12635 12635 12635 12635 10
20190916 1224 12710 12710 12710 12710 1
20190916 1233 12660 12660 12660 12660 1
20190916 1234 12690 12690 12660 12660 11
20190916 1236 12660 12660 12660 12660 1
20190916 1237 12640 12640 12640 12640 1
20190916 1323 12705 12705 12705 12705 7
20190916 1341 12705 12705 12705 12705 3
20190916 1343 12645 12645 12645 12645 81
20190916 1359 12640 12640 12635 12635 54
20190916 1400 12630 12630 12630 12630 2
20190916 1404 12630 12630 12625 12625 2450
