날짜 시간 시가 고가 저가 종가 거래량
20200901 901 11750 11850 11700 11850 54392
20200901 902 11800 11850 11700 11750 37505
20200901 903 11750 11800 11750 11750 9091
20200901 904 11750 11800 11700 11750 20985
20200901 905 11750 11750 11700 11700 8645
20200901 906 11700 11750 11650 11650 19598
20200901 907 11650 11650 11600 11600 9282
20200901 908 11650 11700 11600 11700 8396
20200901 909 11700 11700 11650 11700 4904
20200901 910 11700 11700 11650 11650 5487
20200901 911 11650 11700 11600 11600 6078
20200901 912 11600 11650 11600 11600 13017
20200901 913 11600 11600 11550 11550 4665
20200901 914 11550 11600 11550 11550 5986
20200901 915 11600 11600 11500 11500 7721
20200901 916 11500 11550 11450 11500 8611
20200901 917 11500 11550 11450 11500 3486
20200901 918 11450 11500 11300 11450 53145
20200901 919 11450 11500 11450 11500 2656
20200901 920 11450 11500 11450 11450 2571
20200901 921 11450 11450 11400 11450 4055
20200901 922 11450 11450 11400 11400 1049
20200901 923 11450 11500 11400 11500 2831
20200901 924 11500 11500 11450 11500 3854
20200901 925 11500 11550 11500 11550 2400
20200901 926 11550 11600 11550 11550 1991
20200901 927 11600 11600 11550 11600 2372
20200901 928 11600 11600 11550 11550 1541
20200901 929 11550 11600 11550 11600 8549
20200901 930 11600 11650 11600 11650 4105
20200901 931 11650 11650 11600 11600 2917
20200901 932 11600 11650 11550 11600 6763
20200901 933 11600 11600 11550 11600 1081
20200901 934 11600 11600 11550 11550 398
20200901 935 11550 11600 11550 11600 1455
20200901 936 11600 11600 11550 11550 2279
20200901 937 11600 11600 11550 11550 1712
20200901 938 11550 11550 11500 11500 1895
20200901 939 11500 11550 11500 11500 1570
20200901 940 11500 11550 11500 11550 1875
20200901 941 11550 11550 11500 11500 1458
20200901 942 11500 11550 11500 11550 48
20200901 943 11550 11550 11500 11550 1668
20200901 944 11500 11500 11500 11500 1368
20200901 945 11500 11500 11400 11500 21821
20200901 946 11500 11500 11400 11400 3650
20200901 947 11500 11500 11450 11500 198
20200901 948 11500 11550 11450 11550 2247
20200901 949 11500 11500 11450 11450 711
20200901 950 11450 11500 11450 11450 412
20200901 951 11450 11450 11450 11450 279
20200901 952 11500 11500 11450 11500 363
20200901 953 11500 11500 11450 11450 315
20200901 954 11450 11500 11450 11450 2715
20200901 955 11500 11500 11450 11500 4325
20200901 956 11450 11450 11450 11450 228
20200901 957 11450 11450 11450 11450 1207
20200901 958 11450 11450 11450 11450 63
20200901 959 11500 11500 11450 11450 3896
20200901 1000 11450 11550 11450 11550 4466
20200901 1001 11550 11550 11450 11550 9577
20200901 1002 11500 11500 11450 11500 71
20200901 1003 11500 11500 11500 11500 681
20200901 1004 11550 11550 11500 11500 479
20200901 1005 11500 11550 11500 11500 990
20200901 1006 11500 11550 11500 11500 9963
20200901 1007 11500 11550 11500 11550 2088
20200901 1008 11550 11600 11550 11600 2611
20200901 1009 11600 11600 11550 11550 1511
20200901 1010 11550 11600 11550 11600 2530
20200901 1011 11600 11650 11550 11650 19661
20200901 1012 11650 11650 11600 11650 831
20200901 1013 11600 11650 11600 11600 6892
20200901 1014 11600 11650 11600 11600 2984
20200901 1015 11600 11600 11550 11600 7478
20200901 1016 11600 11600 11600 11600 4379
20200901 1017 11600 11600 11550 11550 3493
20200901 1018 11550 11600 11550 11550 1563
20200901 1019 11550 11600 11500 11500 7401
20200901 1020 11500 11550 11500 11500 8896
20200901 1021 11500 11550 11500 11550 1701
20200901 1022 11550 11600 11550 11550 1876
20200901 1023 11550 11550 11500 11550 1445
20200901 1024 11550 11550 11500 11500 2269
20200901 1025 11500 11550 11500 11500 913
20200901 1026 11500 11550 11500 11550 4010
20200901 1027 11500 11550 11500 11500 1823
20200901 1028 11500 11550 11500 11550 337
20200901 1029 11550 11550 11500 11500 1676
20200901 1030 11500 11500 11450 11450 1020
20200901 1031 11450 11500 11450 11500 63
20200901 1032 11500 11500 11450 11450 903
20200901 1033 11450 11500 11450 11500 2305
20200901 1034 11500 11500 11500 11500 573
20200901 1035 11500 11550 11500 11550 2615
20200901 1036 11550 11550 11500 11500 7062
20200901 1037 11550 11550 11450 11550 2928
20200901 1038 11500 11500 11500 11500 611
20200901 1039 11550 11550 11550 11550 815
20200901 1040 11550 11550 11500 11500 1628
20200901 1041 11500 11550 11500 11500 2633
20200901 1042 11500 11550 11500 11550 343
20200901 1043 11550 11550 11500 11500 176
20200901 1044 11550 11550 11500 11550 1137
20200901 1045 11550 11550 11550 11550 1101
20200901 1046 11550 11600 11550 11550 2621
20200901 1047 11550 11550 11500 11500 721
20200901 1048 11550 11550 11500 11500 7
20200901 1049 11550 11550 11550 11550 2048
