날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4115 4115 4100 4100 57
20200901 917 4105 4105 4100 4100 200
20200901 1005 4100 4100 4100 4100 100
20200901 1016 4100 4100 4095 4095 403
20200901 1026 4095 4095 4095 4095 1
20200901 1036 4100 4100 4100 4100 2
20200901 1112 4100 4100 4100 4100 2
20200901 1155 4100 4100 4100 4100 9
20200901 1237 4100 4100 4100 4100 3
20200901 1243 4100 4100 4100 4100 21
20200901 1255 4100 4100 4100 4100 24
20200901 1259 4100 4100 4100 4100 24
20200901 1300 4095 4095 4095 4095 5
20200901 1301 4095 4095 4095 4095 15
20200901 1302 4095 4095 4095 4095 20
20200901 1305 4095 4095 4095 4095 15
20200901 1307 4090 4090 4090 4090 20
20200901 1310 4090 4090 4090 4090 20
20200901 1312 4090 4090 4090 4090 20
20200901 1315 4090 4090 4090 4090 20
20200901 1317 4090 4090 4090 4090 20
20200901 1320 4090 4090 4090 4090 20
20200901 1322 4090 4090 4090 4090 20
20200901 1325 4090 4095 4090 4095 25
20200901 1327 4090 4090 4090 4090 20
20200901 1329 4090 4090 4090 4090 20
20200901 1332 4090 4090 4090 4090 15
20200901 1334 4085 4085 4085 4085 4
20200901 1337 4080 4080 4080 4080 20
20200901 1339 4085 4085 4080 4080 35
20200901 1340 4085 4085 4085 4085 1
20200901 1342 4080 4090 4080 4090 21
20200901 1344 4080 4080 4080 4080 20
20200901 1347 4080 4080 4080 4080 20
20200901 1349 4080 4080 4080 4080 20
20200901 1351 4090 4090 4090 4090 1
20200901 1352 4080 4080 4080 4080 20
20200901 1354 4080 4080 4080 4080 20
20200901 1357 4080 4080 4080 4080 20
20200901 1359 4080 4080 4080 4080 20
20200901 1401 4080 4080 4080 4080 20
20200901 1404 4080 4080 4080 4080 20
20200901 1406 4080 4080 4080 4080 20
20200901 1409 4080 4080 4080 4080 20
20200901 1411 4080 4080 4080 4080 20
20200901 1414 4080 4080 4080 4080 20
20200901 1416 4080 4080 4080 4080 20
20200901 1419 4080 4080 4080 4080 20
20200901 1421 4080 4080 4080 4080 20
20200901 1424 4080 4090 4080 4090 21
20200901 1426 4080 4080 4080 4080 20
20200901 1429 4080 4080 4080 4080 5
20200901 1431 4075 4080 4075 4080 21
20200901 1433 4075 4075 4075 4075 20
20200901 1436 4075 4075 4075 4075 20
20200901 1438 4075 4075 4075 4075 20
20200901 1441 4075 4075 4075 4075 20
20200901 1443 4075 4075 4075 4075 20
20200901 1446 4075 4075 4075 4075 20
20200901 1448 4075 4075 4075 4075 20
20200901 1451 4075 4075 4075 4075 20
20200901 1453 4075 4075 4075 4075 20
20200901 1456 4075 4075 4075 4075 20
20200901 1458 4075 4075 4075 4075 20
20200901 1501 4075 4075 4075 4075 20
20200901 1502 4075 4075 4075 4075 16
20200901 1530 4100 4100 4100 4100 31
