날짜 시간 시가 고가 저가 종가 거래량
20180801 906 9975 9975 9975 9975 50
20180801 957 9990 9990 9990 9990 1
20180801 1039 9975 9975 9975 9975 5
20180801 1040 9975 9975 9975 9975 5
20180801 1530 9975 9975 9975 9975 3
20180802 901 10025 10025 10025 10025 100
20180802 902 10025 10025 10025 10025 100
20180802 923 10020 10020 10020 10020 100
20180802 1020 10015 10015 10015 10015 100
20180802 1028 10015 10015 10015 10015 150
20180802 1144 10025 10025 10025 10025 1
20180803 922 10065 10065 10065 10065 10
20180803 955 10085 10085 10085 10085 250
20180803 1036 10070 10070 10070 10070 1
20180803 1037 10085 10085 10085 10085 1000
20180803 1151 10105 10105 10105 10105 250
20180803 1251 10095 10095 10095 10095 1
20180806 1101 10085 10085 10085 10085 1
20180807 1029 10115 10115 10115 10115 1
20180808 1044 10040 10040 10040 10040 500
20180808 1232 10040 10040 10040 10040 8
20180809 1008 10070 10070 10070 10070 30
20180809 1221 10070 10070 10070 10070 20
20180810 932 10135 10135 10135 10135 500
20180810 1022 10110 10110 10110 10110 100
20180810 1131 10125 10125 10125 10125 100
20180810 1319 10120 10120 10120 10120 100
20180810 1322 10125 10125 10125 10125 10
20180810 1512 10140 10140 10140 10140 15
20180813 901 10175 10175 10175 10175 100
20180813 915 10180 10180 10180 10180 49
20180813 917 10185 10185 10185 10185 1
20180813 1001 10210 10210 10210 10210 100
20180813 1007 10220 10220 10220 10220 1
20180813 1032 10245 10245 10245 10245 1
20180813 1102 10265 10265 10265 10265 100
20180813 1107 10280 10280 10280 10280 100
20180813 1135 10280 10280 10280 10280 1
20180813 1149 10295 10295 10295 10295 1
20180813 1150 10295 10295 10295 10295 1
20180813 1225 10290 10290 10290 10290 1
20180813 1354 10270 10270 10270 10270 1
20180813 1358 10285 10285 10285 10285 1
20180813 1359 10285 10285 10285 10285 100
20180813 1414 10260 10260 10260 10260 100
20180814 909 10250 10250 10250 10250 100
20180814 929 10225 10225 10225 10225 400
20180814 942 10225 10225 10225 10225 300
20180814 952 10205 10205 10205 10205 100
20180814 1018 10200 10200 10200 10200 490
20180814 1020 10205 10205 10205 10205 100
20180814 1147 10210 10210 10210 10210 200
20180814 1234 10200 10200 10200 10200 294
