날짜 시간 시가 고가 저가 종가 거래량
20181001 904 9780 9780 9780 9780 10
20181001 909 9760 9760 9745 9745 59
20181001 919 9740 9740 9740 9740 110
20181001 920 9740 9740 9740 9740 50
20181001 926 9740 9740 9740 9740 5
20181001 927 9735 9735 9735 9735 1
20181001 946 9735 9735 9735 9735 1
20181001 955 9730 9730 9725 9725 255
20181001 1001 9730 9730 9730 9730 50
20181001 1010 9730 9730 9730 9730 10
20181001 1015 9735 9735 9735 9735 10
20181001 1016 9730 9730 9730 9730 4
20181001 1017 9730 9730 9730 9730 51
20181001 1021 9725 9725 9725 9725 21
20181001 1023 9730 9730 9730 9730 1
20181001 1048 9740 9740 9740 9740 40
20181001 1053 9745 9745 9745 9745 1
20181001 1101 9740 9740 9740 9740 1
20181001 1105 9745 9745 9745 9745 20
20181001 1112 9745 9745 9745 9745 100
20181001 1149 9735 9735 9735 9735 51
20181001 1210 9740 9740 9740 9740 800
20181001 1228 9735 9735 9735 9735 2
20181001 1246 9735 9735 9735 9735 1
20181001 1250 9740 9740 9740 9740 100
20181001 1255 9740 9740 9740 9740 226
20181001 1327 9740 9740 9740 9740 22
20181001 1328 9740 9740 9740 9740 50
20181001 1331 9740 9740 9740 9740 154
20181001 1455 9735 9735 9715 9715 7437
20181001 1458 9715 9715 9715 9715 3028
20181001 1459 9715 9715 9715 9715 784
20181001 1530 9760 9760 9760 9760 1
20181002 903 9755 9755 9750 9750 7
20181002 921 9760 9760 9760 9760 1
20181002 951 9755 9755 9755 9755 307
20181002 1051 9755 9755 9755 9755 150
20181002 1232 9770 9770 9770 9770 50
20181002 1406 9770 9770 9770 9770 51
20181002 1411 9770 9770 9760 9760 41
20181002 1417 9780 9780 9780 9780 102
20181002 1427 9780 9780 9780 9780 10
20181002 1436 9780 9780 9780 9780 93
20181002 1445 9810 9810 9810 9810 105
20181002 1452 9810 9810 9810 9810 40
20181002 1500 9815 9815 9815 9815 10
20181002 1511 9790 9790 9790 9790 50
20181004 914 9805 9805 9805 9805 34
20181004 915 9810 9810 9810 9810 1
20181004 943 9825 9825 9825 9825 100
20181004 953 9840 9840 9840 9840 2
20181004 958 9840 9840 9840 9840 200
20181004 1017 9840 9840 9840 9840 167
20181004 1023 9825 9825 9825 9825 100
20181004 1034 9825 9825 9825 9825 47
20181004 1159 9840 9840 9840 9840 3
20181004 1200 9845 9845 9845 9845 509
20181004 1202 9845 9845 9845 9845 2
20181004 1219 9850 9850 9850 9850 39
20181004 1220 9850 9850 9850 9850 61
20181004 1241 9850 9850 9850 9850 1
20181004 1246 9850 9850 9850 9850 8
20181004 1315 9850 9850 9850 9850 1
20181004 1316 9850 9850 9850 9850 888
20181004 1318 9855 9855 9855 9855 20
