날짜 시간 시가 고가 저가 종가 거래량
20191001 908 11015 11015 11015 11015 54
20191001 909 11015 11015 11015 11015 27
20191001 911 11015 11015 11015 11015 1
20191001 918 11015 11015 11015 11015 1
20191001 921 11015 11015 11015 11015 7
20191001 923 10965 10965 10965 10965 1000
20191001 925 10965 10965 10965 10965 381
20191001 929 10965 10965 10965 10965 2
20191001 931 10975 10980 10975 10980 417
20191001 942 10980 10980 10980 10980 1
20191001 951 10980 10980 10980 10980 34
20191001 958 11015 11015 11015 11015 26
20191001 1034 10970 10970 10970 10970 2
20191001 1039 10970 10970 10970 10970 1
20191001 1042 10970 10970 10970 10970 23
20191001 1051 10970 10970 10970 10970 268
20191001 1101 10995 10995 10995 10995 1
20191001 1158 10995 10995 10995 10995 36
20191001 1323 10970 10970 10970 10970 10
20191001 1324 10970 10970 10970 10970 1
20191001 1328 10970 10970 10970 10970 1
20191001 1329 10980 10980 10980 10980 1
20191001 1335 10980 10980 10980 10980 7
20191001 1513 10970 10970 10970 10970 138
20191001 1518 10970 10970 10970 10970 10
20191002 901 10970 10970 10970 10970 8
20191002 910 11080 11080 11080 11080 5
20191002 1006 11070 11075 11070 11075 31
20191002 1033 11070 11070 11070 11070 135
20191002 1112 11070 11075 11070 11075 422
20191002 1255 11040 11040 11040 11040 491
20191002 1259 11065 11065 11065 11065 1
20191002 1309 11065 11065 11065 11065 10
20191002 1313 11065 11065 11065 11065 1
20191002 1413 11040 11040 11040 11040 1
20191002 1441 11040 11040 11040 11040 5
20191004 901 11110 11190 11110 11190 45
20191004 909 11175 11175 11175 11175 13
20191004 925 11090 11090 11090 11090 25
20191004 927 11095 11095 11095 11095 55
20191004 928 11155 11155 11155 11155 15
20191004 938 11110 11110 11110 11110 222
20191004 948 11095 11095 11095 11095 130
20191004 951 11095 11095 11095 11095 136
20191004 1021 11075 11075 11075 11075 2
20191004 1030 11090 11090 11090 11090 1
20191004 1051 11135 11135 11135 11135 14
20191004 1109 11125 11125 11125 11125 18
20191004 1140 11125 11125 11125 11125 23
20191004 1145 11135 11135 11135 11135 44
20191004 1146 11135 11135 11135 11135 44
20191004 1235 11075 11075 11075 11075 10
20191004 1253 11075 11075 11075 11075 7
20191004 1307 11075 11075 11075 11075 5
20191004 1530 11080 11080 11080 11080 2
20191007 927 11080 11080 11080 11080 1
20191007 934 11065 11065 11065 11065 1
20191007 1001 11135 11135 11135 11135 6
20191007 1013 11135 11135 11135 11135 34
20191007 1027 11135 11135 11135 11135 3
20191007 1053 11070 11070 11070 11070 2
20191007 1124 11080 11080 11080 11080 100
20191007 1331 11080 11080 11080 11080 180
20191007 1344 11135 11135 11135 11135 20
20191007 1426 11080 11080 11080 11080 2
20191007 1530 11080 11080 11080 11080 3
20191008 954 11075 11075 11075 11075 20
20191008 1008 11080 11080 11080 11080 2
20191008 1010 11080 11080 11080 11080 88
20191008 1051 11075 11075 11075 11075 1
20191008 1059 11065 11065 11060 11060 2
20191008 1100 11060 11060 11060 11060 20
20191008 1101 11055 11055 11055 11055 2
20191008 1103 11050 11050 11050 11050 1
