날짜 시간 시가 고가 저가 종가 거래량
20180417 901 10000 10000 10000 10000 93
20180417 1050 9990 9990 9990 9990 1
20180417 1126 9970 9970 9970 9970 11
20180418 902 9940 9940 9940 9940 1
20180418 1231 9920 9920 9920 9920 1
20180418 1253 9925 9925 9925 9925 1
20180419 1004 9920 9920 9920 9920 1000
20180419 1108 9915 9915 9915 9915 1000
20180419 1225 9895 9895 9895 9895 21
20180419 1329 9890 9890 9890 9890 1
20180419 1331 9890 9890 9890 9890 1000
20180419 1354 9875 9875 9875 9875 1
20180419 1454 9870 9870 9870 9870 1
20180419 1509 9865 9865 9865 9865 60
20180420 1029 9915 9915 9915 9915 1000
20180420 1034 9910 9910 9910 9910 3000
20180420 1336 9895 9895 9895 9895 3000
20180420 1508 9900 9900 9900 9900 150
20180420 1509 9905 9905 9905 9905 135
20180420 1510 9910 9910 9905 9905 270
20180420 1511 9905 9905 9905 9905 270
20180420 1512 9905 9905 9905 9905 270
20180420 1514 9905 9910 9905 9905 381
20180420 1515 9910 9910 9905 9905 254
20180420 1516 9905 9905 9905 9905 381
20180420 1517 9905 9905 9905 9905 254
20180420 1518 9905 9910 9905 9910 254
20180420 1519 9905 9910 9905 9910 254
20180420 1520 9910 9910 9910 9910 127
20180423 1044 9880 9880 9880 9880 100
20180424 1021 9900 9900 9900 9900 1000
20180424 1115 9885 9885 9885 9885 10
20180425 1017 9870 9870 9870 9870 1
20180425 1101 9890 9890 9890 9890 1
20180425 1118 9910 9910 9910 9910 100
20180425 1226 9900 9900 9900 9900 1
20180425 1339 9905 9905 9905 9905 2
20180425 1340 9905 9905 9900 9900 6
20180425 1418 9900 9900 9900 9900 205
20180426 1011 9860 9860 9860 9860 2
20180426 1336 9850 9850 9850 9850 20
20180426 1337 9850 9850 9850 9850 20
20180426 1338 9850 9850 9850 9850 20
20180426 1339 9850 9850 9850 9850 20
20180426 1340 9850 9850 9850 9850 20
20180426 1342 9850 9850 9850 9850 20
20180426 1343 9850 9850 9850 9850 20
20180426 1344 9850 9850 9850 9850 20
20180426 1345 9850 9850 9850 9850 20
20180426 1346 9850 9850 9850 9850 20
20180426 1347 9850 9850 9850 9850 20
20180426 1348 9850 9850 9850 9850 20
20180426 1349 9850 9850 9850 9850 20
20180426 1350 9850 9850 9850 9850 20
20180426 1351 9855 9855 9855 9855 20
20180426 1353 9850 9850 9850 9850 20
20180426 1354 9850 9850 9850 9850 20
20180426 1355 9855 9855 9855 9855 20
20180426 1356 9850 9850 9850 9850 20
20180426 1357 9850 9850 9850 9850 20
20180426 1358 9850 9850 9850 9850 20
20180426 1359 9845 9845 9845 9845 20
20180426 1400 9850 9850 9850 9850 20
20180426 1401 9850 9850 9850 9850 20
20180426 1402 9845 9845 9845 9845 20
20180426 1404 9850 9850 9850 9850 20
20180426 1405 9850 9850 9850 9850 20
20180426 1406 9850 9850 9850 9850 20
20180426 1407 9850 9850 9850 9850 20
20180426 1408 9850 9850 9850 9850 20
20180426 1409 9855 9855 9855 9855 20
20180426 1410 9850 9850 9850 9850 20
20180426 1411 9855 9855 9855 9855 20
20180426 1412 9855 9855 9855 9855 20
20180426 1413 9860 9860 9860 9860 20
20180426 1415 9865 9865 9865 9865 20
20180426 1416 9860 9860 9860 9860 20
20180426 1417 9860 9860 9860 9860 20
20180426 1418 9860 9860 9860 9860 20
20180426 1419 9860 9860 9860 9860 20
20180426 1420 9860 9860 9860 9860 20
20180426 1421 9860 9860 9860 9860 20
20180426 1422 9860 9860 9860 9860 20
20180426 1423 9860 9860 9860 9860 20
20180426 1424 9860 9860 9860 9860 20
20180426 1426 9860 9860 9860 9860 20
20180426 1427 9860 9860 9860 9860 20
20180426 1428 9860 9860 9860 9860 20
20180426 1429 9860 9860 9860 9860 20
20180426 1431 9855 9855 9855 9855 20
20180427 1042 9850 9850 9850 9850 20
20180427 1220 9855 9855 9855 9855 20
20180427 1245 9850 9850 9850 9850 91
20180427 1311 9845 9845 9845 9845 20
20180427 1313 9840 9840 9840 9840 20
20180427 1412 9835 9835 9835 9835 14
20180427 1414 9830 9830 9830 9830 20
20180427 1440 9825 9825 9825 9825 10
20180427 1441 9825 9825 9825 9825 17
20180427 1444 9820 9820 9820 9820 5
20180427 1506 9820 9825 9820 9820 140
20180427 1507 9820 9825 9820 9820 160
20180427 1508 9820 9825 9820 9820 160
20180427 1509 9820 9820 9820 9820 140
20180427 1510 9820 9820 9820 9820 160
20180427 1511 9820 9825 9820 9820 100
20180427 1512 9820 9820 9820 9820 200
20180427 1513 9825 9825 9820 9820 120
20180427 1514 9820 9820 9820 9820 180
20180427 1515 9820 9820 9820 9820 120
20180427 1516 9820 9820 9820 9820 180
20180427 1517 9820 9820 9820 9820 160
20180427 1518 9820 9820 9820 9820 140
20180427 1519 9825 9825 9825 9825 40
20180430 1043 9775 9775 9775 9775 1000
20180430 1246 9770 9770 9770 9770 1
20180430 1456 9775 9775 9775 9775 20
