날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10820 10820 10820 10820 69
20190801 903 10865 10865 10865 10865 1
20190801 1031 10820 10820 10820 10820 115
20190801 1041 10815 10815 10815 10815 648
20190801 1047 10805 10805 10805 10805 2
20190801 1122 10815 10815 10815 10815 115
20190801 1221 10815 10815 10815 10815 1
20190801 1223 10815 10815 10815 10815 3
20190801 1254 10815 10815 10815 10815 4
20190801 1332 10815 10815 10815 10815 1
20190801 1334 10815 10815 10815 10815 10
20190801 1342 10810 10810 10810 10810 11
20190801 1438 10815 10815 10815 10815 5
20190801 1516 10820 10820 10820 10820 2
20190802 901 10900 10900 10900 10900 17
20190802 902 11035 11035 11035 11035 4000
20190802 905 11035 11035 11035 11035 5
20190802 912 11005 11005 11005 11005 106
20190802 928 11020 11020 11020 11020 1
20190802 936 11035 11035 11035 11035 25
20190802 947 11035 11040 11035 11040 10
20190802 953 11040 11040 11040 11040 1
20190802 1002 11030 11040 11030 11040 18
20190802 1007 11040 11040 11040 11040 8
20190802 1016 11040 11040 11040 11040 176
20190802 1019 11045 11050 11045 11050 1500
20190802 1020 11055 11055 11055 11055 40
20190802 1021 11060 11085 11060 11085 225
20190802 1023 11115 11115 11115 11115 1
20190802 1029 11095 11095 11095 11095 58
20190802 1038 11105 11105 11105 11105 1
20190802 1039 11105 11105 11105 11105 40
20190802 1044 11105 11105 11105 11105 9
20190802 1048 11095 11095 11095 11095 5
20190802 1056 11055 11055 11055 11055 116
20190802 1059 11055 11055 11055 11055 1
20190802 1110 11055 11055 11055 11055 100
20190802 1111 11100 11100 11100 11100 35
20190802 1114 11105 11105 11105 11105 400
20190802 1131 11055 11055 11055 11055 1
20190802 1232 11055 11055 11055 11055 1
20190802 1329 11080 11080 11080 11080 11
20190802 1339 11055 11055 11055 11055 2
20190802 1405 11115 11115 11115 11115 245
20190802 1442 11115 11115 11115 11115 9
20190802 1518 11115 11115 11115 11115 1
20190802 1530 11115 11115 11115 11115 83
20190805 908 11275 11275 11275 11275 50
20190805 909 11265 11265 11265 11265 50
20190805 911 11265 11265 11265 11265 26
20190805 912 11265 11265 11265 11265 40
20190805 915 11275 11275 11275 11275 1
20190805 917 11225 11225 11225 11225 93
20190805 919 11225 11225 11225 11225 3
20190805 921 11270 11270 11270 11270 442
20190805 942 11255 11255 11255 11255 20
20190805 948 11265 11265 11265 11265 89
20190805 957 11270 11270 11270 11270 1
20190805 1004 11260 11260 11260 11260 1
20190805 1009 11270 11275 11270 11275 40
20190805 1017 11280 11320 11280 11320 100
20190805 1031 11340 11340 11340 11340 34
20190805 1033 11340 11355 11340 11355 170
20190805 1034 11365 11365 11360 11360 1825
20190805 1041 11450 11450 11450 11450 3
20190805 1043 11400 11400 11400 11400 626
20190805 1044 11405 11405 11405 11405 30
20190805 1049 11385 11385 11375 11375 9
20190805 1050 11365 11365 11365 11365 52
20190805 1056 11365 11365 11365 11365 6
20190805 1059 11365 11365 11365 11365 1
20190805 1101 11365 11390 11365 11390 4712
20190805 1103 11385 11390 11385 11390 1405
20190805 1105 11380 11380 11380 11380 10
20190805 1107 11380 11380 11380 11380 3
20190805 1108 11385 11385 11385 11385 1
