날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11265 11265 11265 11265 1
20200803 916 11200 11200 11200 11200 7
20200803 927 11110 11110 11110 11110 100
20200803 939 11150 11150 11150 11150 1
20200803 1001 11180 11180 11180 11180 45
20200803 1014 11170 11170 11170 11170 61
20200803 1031 11150 11150 11110 11110 58
20200803 1351 11175 11175 11175 11175 132
20200803 1424 11175 11175 11175 11175 24
20200803 1425 11120 11120 11120 11120 74
20200804 1015 11155 11155 11155 11155 7
20200804 1038 11155 11155 11155 11155 10
20200804 1043 11155 11155 11155 11155 5
20200804 1047 11155 11155 11155 11155 8
20200804 1050 11155 11155 11155 11155 100
20200804 1053 11155 11155 11155 11155 40
20200804 1058 11155 11155 11155 11155 315
20200804 1100 11155 11155 11155 11155 20
20200804 1104 11155 11155 11155 11155 100
20200804 1107 11155 11155 11155 11155 9
20200804 1109 11155 11155 11155 11155 168
20200804 1110 11155 11155 11155 11155 153
20200804 1114 11155 11155 11155 11155 120
20200804 1118 11155 11155 11155 11155 200
20200804 1123 11155 11155 11155 11155 179
20200804 1126 11155 11155 11155 11155 200
20200804 1129 11160 11160 11160 11160 150
20200804 1131 11160 11160 11160 11160 200
20200804 1136 11160 11160 11160 11160 250
20200804 1142 11160 11160 11160 11160 300
20200804 1146 11160 11160 11160 11160 150
20200804 1148 11155 11155 11155 11155 7
20200804 1149 11155 11155 11155 11155 28
20200804 1152 11160 11160 11160 11160 200
20200804 1154 11160 11160 11160 11160 150
20200804 1159 11155 11155 11155 11155 75
20200804 1207 11160 11160 11160 11160 100
20200804 1210 11160 11160 11160 11160 130
20200804 1216 11165 11165 11165 11165 170
20200804 1223 11165 11165 11165 11165 200
20200804 1225 11165 11165 11165 11165 250
20200804 1228 11165 11165 11165 11165 250
20200804 1231 11165 11165 11165 11165 250
20200804 1234 11165 11165 11165 11165 250
20200804 1238 11165 11165 11165 11165 250
20200804 1244 11165 11165 11165 11165 150
20200804 1309 11185 11185 11185 11185 200
20200804 1314 11185 11185 11185 11185 300
20200804 1315 11185 11185 11185 11185 300
20200804 1326 11185 11185 11185 11185 107
20200804 1327 11185 11190 11185 11190 215
20200804 1328 11190 11190 11190 11190 108
20200804 1329 11190 11190 11190 11190 215
20200804 1330 11190 11190 11190 11190 107
20200804 1331 11190 11190 11185 11185 215
20200804 1332 11190 11190 11190 11190 108
20200804 1333 11190 11190 11190 11190 301
20200804 1334 11190 11190 11190 11190 150
20200804 1335 11195 11195 11190 11190 301
20200804 1336 11185 11185 11185 11185 151
20200804 1337 11185 11185 11185 11185 301
20200804 1338 11185 11185 11185 11185 150
20200804 1339 11185 11185 11185 11185 300
20200804 1340 11185 11185 11185 11185 150
20200804 1341 11185 11185 11185 11185 300
20200804 1342 11185 11185 11185 11185 550
20200804 1343 11185 11185 11185 11185 300
20200804 1344 11190 11190 11190 11190 150
20200804 1345 11190 11190 11185 11185 463
20200804 1346 11190 11190 11190 11190 204
20200804 1347 11190 11190 11190 11190 409
20200804 1348 11190 11190 11190 11190 455
20200804 1349 11185 11185 11185 11185 1236
20200804 1350 11185 11185 11185 11185 281
20200804 1351 11190 11190 11190 11190 282
20200804 1352 11190 11190 11190 11190 282
20200804 1353 11190 11190 11190 11190 563
20200804 1354 11190 11190 11190 11190 449
20200804 1355 11190 11190 11190 11190 832
20200804 1356 11190 11190 11190 11190 641
20200804 1357 11195 11195 11190 11190 863
20200804 1358 11190 11190 11190 11190 531
20200804 1359 11190 11190 11190 11190 1063
20200804 1400 11190 11190 11190 11190 1032
20200804 1401 11195 11195 11195 11195 613
20200805 901 11190 11190 11190 11190 2
20200805 1013 11195 11195 11195 11195 10
20200805 1017 11195 11195 11195 11195 80
20200805 1034 11135 11135 11135 11135 8
20200805 1125 11125 11125 11125 11125 9
20200805 1228 11170 11170 11170 11170 74
20200805 1301 11170 11170 11170 11170 3
20200805 1339 11170 11170 11170 11170 369
20200805 1352 11170 11170 11170 11170 5
20200805 1426 11170 11170 11170 11170 3
20200806 941 11080 11140 11080 11080 7
20200806 942 11080 11080 11080 11080 1
20200806 945 11080 11080 11080 11080 3
20200806 1040 11080 11080 11070 11070 35
20200806 1157 11085 11085 11085 11085 88
20200806 1158 11085 11085 11085 11085 88
20200806 1224 11085 11085 11085 11085 1
20200806 1349 11140 11140 11140 11140 1
20200806 1454 11100 11100 11100 11100 1
20200806 1513 11090 11090 11090 11090 1
20200806 1530 11135 11135 11135 11135 1
20200807 1054 11135 11135 11135 11135 29
20200807 1123 11135 11135 11135 11135 3
20200807 1156 11135 11135 11135 11135 3
20200807 1303 11105 11105 11105 11105 50
20200807 1317 11105 11105 11105 11105 20
20200807 1319 11135 11135 11135 11135 7
20200807 1444 11135 11135 11135 11135 1
20200807 1519 11135 11135 11135 11135 10
20200810 1117 11135 11135 11135 11135 3
20200810 1358 11080 11080 11065 11065 31
20200810 1420 11065 11065 11065 11065 3
20200810 1502 11055 11055 11055 11055 10
20200811 920 11100 11100 11100 11100 1
20200811 1009 11040 11040 11030 11030 91
