날짜 시간 시가 고가 저가 종가 거래량
20180601 1053 9865 9865 9865 9865 3
20180601 1209 9840 9840 9840 9840 2
20180601 1301 9855 9855 9855 9855 53
20180601 1530 9825 9825 9825 9825 2
20180604 947 9765 9765 9765 9765 4
20180604 1058 9770 9770 9770 9770 20
20180604 1131 9770 9770 9770 9770 100
20180604 1319 9770 9770 9770 9770 4
20180604 1332 9765 9765 9765 9765 20
20180604 1435 9765 9765 9765 9765 10
20180604 1530 9760 9760 9760 9760 10
20180605 919 9745 9745 9745 9745 50
20180605 1022 9745 9745 9745 9745 3
20180605 1030 9735 9735 9735 9735 154
20180605 1038 9725 9725 9725 9725 80
20180605 1105 9710 9710 9710 9710 4
20180605 1530 9710 9710 9710 9710 9
20180607 917 9685 9685 9680 9680 10
20180607 932 9690 9690 9690 9690 137
20180607 1234 9715 9715 9715 9715 1
20180607 1319 9710 9710 9710 9710 15
20180607 1415 9720 9720 9720 9720 10
20180607 1416 9720 9720 9720 9720 10
20180607 1422 9720 9720 9720 9720 5
20180607 1429 9710 9710 9710 9710 1519
20180607 1431 9700 9700 9700 9700 20
20180607 1518 9705 9705 9705 9705 100
20180607 1530 9700 9700 9700 9700 7
20180608 1026 9760 9760 9760 9760 4
20180608 1035 9750 9750 9750 9750 1
20180608 1126 9765 9765 9765 9765 8
20180608 1127 9765 9765 9765 9765 5
20180608 1217 9780 9780 9780 9780 100
20180608 1329 9780 9780 9780 9780 100
20180608 1530 9820 9820 9820 9820 2015
20180611 934 9810 9810 9810 9810 51
20180611 1037 9810 9810 9810 9810 21
20180611 1050 9810 9810 9810 9810 400
20180611 1208 9780 9780 9780 9780 1
20180611 1224 9780 9780 9780 9780 20
20180611 1246 9780 9780 9780 9780 10
20180611 1346 9775 9775 9775 9775 2
20180611 1445 9785 9785 9785 9785 2
20180611 1453 9785 9785 9785 9785 10
20180611 1457 9790 9790 9790 9790 1
20180611 1511 9775 9775 9775 9775 10
20180611 1530 9775 9775 9775 9775 17
20180612 954 9745 9745 9745 9745 3000
20180612 1035 9720 9720 9720 9720 30
20180612 1206 9725 9725 9725 9725 300
20180612 1208 9720 9720 9720 9720 33
20180612 1342 9710 9710 9710 9710 126
20180612 1403 9710 9710 9710 9710 2
20180612 1530 9710 9710 9710 9710 6
20180614 904 9805 9805 9805 9805 100
20180614 909 9805 9805 9805 9805 100
20180614 956 9800 9800 9800 9800 50
20180614 957 9790 9790 9790 9790 100
20180614 1106 9800 9800 9800 9800 6
20180614 1124 9800 9800 9800 9800 4
20180614 1219 9815 9815 9815 9815 100
20180614 1334 9810 9810 9810 9810 20
20180614 1530 9850 9850 9850 9850 80
20180615 904 9820 9820 9820 9820 137
20180615 1051 9840 9840 9840 9840 1
20180615 1442 9860 9860 9860 9860 3
20180615 1530 9940 9940 9940 9940 20
20180618 901 10000 10000 10000 10000 33
20180618 921 9955 9955 9955 9955 500
20180618 926 9970 9970 9970 9970 1000
20180618 927 9995 9995 9995 9995 40
20180618 928 9995 9995 9995 9995 4
20180618 936 9995 9995 9995 9995 2
20180618 939 9995 9995 9995 9995 100
20180618 959 9980 9980 9980 9980 33
20180618 1000 9975 9975 9975 9975 1000
20180618 1118 9980 9980 9980 9980 20
20180618 1123 9980 9980 9980 9980 5
20180618 1124 9980 10000 9980 10000 502
20180618 1128 9980 9980 9980 9980 2
20180618 1231 9970 9970 9970 9970 5
20180618 1247 9980 9980 9980 9980 5
20180618 1250 9980 9980 9980 9980 3
20180618 1332 9970 9970 9970 9970 1
20180618 1352 9985 9985 9985 9985 500
20180618 1448 9995 9995 9995 9995 200
20180618 1459 10000 10000 9995 9995 602
20180618 1500 10000 10000 9995 10000 800
20180618 1501 9995 10015 9995 10000 800
20180618 1502 10000 10015 10000 10015 700
20180618 1503 10000 10000 10000 10000 800
20180618 1504 10000 10000 10000 10000 700
20180618 1505 10000 10000 10000 10000 800
20180618 1506 10000 10000 10000 10000 700
20180618 1507 10000 10005 10000 10000 800
20180618 1508 10000 10005 10000 10005 700
20180618 1509 10005 10015 10000 10005 800
20180618 1510 10005 10005 10005 10005 700
20180618 1511 10005 10005 10000 10000 300
20180618 1512 10015 10015 10000 10000 1200
20180618 1513 10015 10015 10000 10005 800
20180618 1514 10000 10005 10000 10000 700
20180618 1515 10000 10005 10000 10000 800
20180618 1516 10000 10015 10000 10005 700
20180618 1517 10005 10005 10000 10005 800
20180618 1518 10005 10005 10005 10005 700
20180618 1519 10005 10005 10005 10005 100
20180618 1530 9980 9980 9980 9980 60
20180619 924 10010 10010 10010 10010 30
20180619 1016 10030 10030 10030 10030 100
20180619 1452 10075 10075 10075 10075 5
20180619 1504 10100 10100 10100 10100 30
20180619 1509 10115 10115 10110 10110 700
20180619 1510 10110 10110 10110 10110 700
20180619 1511 10110 10110 10110 10110 700
20180619 1512 10110 10115 10110 10115 700
20180619 1513 10115 10115 10115 10115 630
20180619 1514 10115 10115 10115 10115 630
20180619 1515 10115 10115 10115 10115 840
20180619 1516 10115 10120 10115 10115 630
20180619 1517 10115 10115 10115 10115 840
20180619 1518 10115 10115 10115 10115 420
20180619 1519 10115 10115 10115 10115 210
20180619 1530 10110 10110 10110 10110 5
20180620 943 10065 10065 10065 10065 100
20180620 1232 10050 10050 10050 10050 100
20180620 1315 10050 10050 10050 10050 60
20180620 1530 10025 10025 10025 10025 18
20180621 1058 9990 9990 9990 9990 1
20180621 1302 10010 10010 10010 10010 140
20180621 1530 10015 10015 10015 10015 11
20180622 1158 10075 10075 10075 10075 80
20180622 1512 10065 10065 10065 10065 800
20180622 1513 10065 10065 10065 10065 800
20180622 1515 10065 10100 10060 10100 4330
20180622 1516 10065 10065 10065 10065 2560
20180622 1530 10040 10040 10040 10040 1
20180625 939 10175 10175 10175 10175 1
20180625 955 10135 10135 10135 10135 1
20180625 1413 10190 10190 10190 10190 1
20180625 1442 10205 10205 10205 10205 20
20180625 1456 10200 10200 10200 10200 400
20180625 1457 10200 10200 10200 10200 400
20180625 1458 10200 10200 10200 10200 400
20180625 1459 10200 10200 10200 10200 400
20180625 1500 10200 10200 10200 10200 400
