날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 10060 10060 10060 10060 100
20190102 1003 10060 10060 10060 10060 215
20190102 1009 10160 10160 10160 10160 9
20190102 1018 10155 10155 10155 10155 110
20190102 1039 10160 10165 10160 10165 118
20190102 1130 10180 10180 10180 10180 20
20190102 1207 10190 10190 10190 10190 30
20190102 1240 10185 10185 10185 10185 222
20190102 1313 10200 10200 10200 10200 20
20190102 1420 10200 10200 10200 10200 40
20190102 1512 10200 10200 10200 10200 5
20190103 913 10405 10405 10405 10405 53
20190103 916 10400 10400 10400 10400 100
20190103 921 10395 10395 10395 10395 30
20190103 923 10400 10400 10400 10400 23
20190103 924 10390 10390 10390 10390 137
20190103 929 10400 10405 10400 10405 121
20190103 937 10405 10415 10405 10415 104
20190103 940 10415 10415 10415 10415 1
20190103 943 10425 10425 10425 10425 1
20190103 944 10430 10430 10430 10430 1
20190103 950 10440 10445 10440 10445 100
20190103 1004 10415 10415 10415 10415 30
20190103 1009 10410 10410 10410 10410 1
20190103 1030 10415 10415 10415 10415 601
20190103 1047 10425 10430 10425 10430 2
20190103 1118 10430 10430 10430 10430 1
20190103 1137 10440 10440 10440 10440 1
20190103 1239 10470 10470 10470 10470 1
20190103 1249 10480 10480 10480 10480 8
20190103 1255 10485 10485 10485 10485 50
20190103 1305 10475 10475 10475 10475 500
20190103 1320 10475 10475 10475 10475 190
20190103 1418 10495 10495 10495 10495 1
20190103 1428 10520 10520 10520 10520 1
20190103 1438 10515 10515 10515 10515 100
20190103 1439 10520 10520 10520 10520 20
20190103 1444 10535 10535 10535 10535 95
20190103 1449 10535 10535 10535 10535 20
20190103 1452 10520 10520 10520 10520 8
20190103 1514 10515 10515 10515 10515 10
20190103 1519 10525 10525 10525 10525 1
20190103 1520 10530 10530 10530 10530 2293
20190103 1530 10560 10560 10560 10560 254
20190104 906 10425 10425 10425 10425 5
20190104 915 10425 10425 10425 10425 93
20190104 922 10410 10410 10410 10410 1
20190104 925 10420 10420 10420 10420 47
20190104 927 10420 10420 10420 10420 860
20190104 929 10415 10415 10415 10415 50
20190104 957 10425 10425 10425 10425 162
20190104 1005 10435 10435 10435 10435 10
20190104 1048 10415 10415 10415 10415 2
20190104 1052 10380 10380 10380 10380 63
20190104 1104 10380 10380 10380 10380 107
20190104 1129 10380 10380 10380 10380 96
20190104 1137 10390 10390 10390 10390 86
20190104 1155 10370 10370 10370 10370 49
20190104 1208 10350 10350 10350 10350 1
20190104 1224 10315 10315 10315 10315 20
20190104 1256 10340 10340 10340 10340 48
20190104 1316 10315 10315 10315 10315 5
20190104 1346 10330 10330 10330 10330 2
20190104 1431 10330 10330 10330 10330 98
20190104 1441 10325 10325 10325 10325 200
20190104 1443 10325 10325 10325 10325 300
20190104 1450 10330 10330 10330 10330 500
20190104 1451 10335 10335 10335 10335 100
