날짜 시간 시가 고가 저가 종가 거래량
20190902 901 11350 11350 11350 11350 1
20190902 913 11350 11350 11350 11350 2
20190902 921 11350 11350 11350 11350 7
20190902 922 11350 11350 11350 11350 69
20190902 923 11350 11350 11350 11350 9
20190902 924 11350 11350 11350 11350 2
20190902 925 11350 11350 11350 11350 1
20190902 926 11335 11335 11335 11335 1
20190902 927 11335 11335 11335 11335 9
20190902 934 11335 11335 11335 11335 73
20190902 952 11340 11345 11340 11345 20
20190902 1016 11350 11350 11350 11350 5
20190902 1033 11360 11360 11360 11360 176
20190902 1035 11360 11360 11360 11360 4
20190902 1037 11360 11360 11360 11360 330
20190902 1040 11360 11360 11360 11360 515
20190902 1046 11360 11360 11355 11355 411
20190902 1048 11355 11355 11355 11355 33
20190902 1049 11355 11355 11355 11355 314
20190902 1051 11355 11355 11355 11355 9
20190902 1052 11355 11355 11355 11355 23
20190902 1054 11355 11355 11355 11355 1
20190902 1059 11355 11355 11355 11355 70
20190902 1102 11355 11355 11350 11350 8
20190902 1105 11345 11345 11345 11345 10
20190902 1108 11340 11340 11340 11340 2
20190902 1109 11340 11340 11340 11340 9
20190902 1112 11335 11335 11335 11335 31
20190902 1120 11335 11335 11335 11335 9
20190902 1123 11335 11335 11335 11335 9
20190902 1129 11335 11335 11335 11335 2
20190902 1137 11340 11340 11340 11340 88
20190902 1139 11340 11340 11340 11340 2
20190902 1140 11340 11340 11340 11340 1
20190902 1141 11345 11345 11345 11345 99
20190902 1142 11345 11345 11345 11345 3
20190902 1148 11345 11345 11345 11345 7
20190902 1149 11345 11345 11345 11345 5
20190902 1151 11345 11345 11345 11345 6
20190902 1152 11345 11345 11345 11345 1
20190902 1159 11345 11345 11345 11345 1
20190902 1201 11345 11345 11345 11345 1
20190902 1228 11340 11340 11340 11340 1
20190902 1258 11345 11345 11345 11345 44
20190902 1322 11340 11340 11340 11340 15
20190902 1411 11340 11340 11340 11340 980
20190902 1417 11340 11340 11340 11340 6
20190902 1422 11335 11335 11335 11335 41
20190902 1426 11335 11335 11335 11335 20
20190902 1427 11335 11335 11335 11335 8
20190902 1454 11335 11335 11335 11335 224
20190902 1457 11340 11340 11340 11340 10
20190902 1500 11330 11330 11330 11330 165
20190902 1502 11315 11315 11305 11305 276
20190902 1514 11335 11335 11335 11335 10
20190903 1028 11335 11335 11335 11335 93
20190903 1039 11335 11335 11335 11335 88
20190903 1111 11335 11335 11335 11335 1
20190903 1134 11335 11335 11335 11335 5
20190903 1147 11335 11335 11335 11335 200
20190903 1218 11335 11335 11335 11335 15
20190903 1239 11335 11335 11335 11335 11
20190903 1252 11390 11410 11390 11410 1001
20190903 1315 11405 11405 11405 11405 1
20190903 1324 11350 11350 11350 11350 10
20190903 1331 11360 11360 11360 11360 1
20190903 1348 11350 11350 11350 11350 80
20190903 1352 11360 11360 11360 11360 140
20190903 1356 11360 11360 11360 11360 1
20190903 1416 11360 11360 11360 11360 2
20190903 1423 11340 11340 11340 11340 21
20190903 1440 11345 11345 11345 11345 7
20190903 1446 11345 11345 11340 11340 30
20190903 1457 11360 11360 11360 11360 453
20190903 1459 11360 11360 11360 11360 6
20190903 1530 11360 11360 11360 11360 4
20190904 930 11330 11330 11330 11330 5
20190904 1016 11330 11330 11330 11330 277
20190904 1132 11330 11330 11330 11330 5
20190904 1152 11350 11350 11350 11350 8
20190904 1226 11350 11350 11350 11350 24
20190904 1412 11350 11350 11350 11350 1
20190904 1440 11350 11350 11350 11350 5
20190904 1514 11355 11355 11355 11355 3
20190904 1530 11320 11320 11320 11320 1776
20190905 942 11260 11260 11260 11260 1
20190905 944 11200 11200 11195 11195 41
20190905 945 11195 11195 11195 11195 100
20190905 1018 11210 11210 11210 11210 1
20190905 1027 11205 11205 11200 11200 325
20190905 1031 11195 11195 11190 11190 621
20190905 1036 11180 11180 11180 11180 241
20190905 1059 11170 11170 11170 11170 38
20190905 1115 11145 11145 11145 11145 2
20190905 1116 11135 11135 11135 11135 1
20190905 1120 11135 11135 11135 11135 27
20190905 1122 11115 11115 11115 11115 6
20190905 1123 11115 11115 11115 11115 165
20190905 1143 11145 11175 11145 11175 88
20190905 1147 11175 11175 11175 11175 1
20190905 1158 11175 11175 11175 11175 1
20190905 1212 11175 11175 11175 11175 9
20190905 1217 11175 11175 11175 11175 1
20190905 1407 11180 11180 11175 11175 20
20190905 1412 11180 11180 11180 11180 1
20190905 1415 11180 11180 11180 11180 100
20190905 1416 11175 11175 11175 11175 262
20190905 1422 11170 11170 11170 11170 3
20190905 1428 11170 11170 11170 11170 2
20190905 1515 11175 11175 11135 11135 400
20190905 1530 11140 11140 11140 11140 250
20190906 901 11125 11125 11125 11125 3
20190906 906 11115 11115 11115 11115 1
20190906 909 11095 11095 11095 11095 1
20190906 922 11080 11080 11080 11080 176
20190906 948 11080 11080 11080 11080 9
20190906 950 11080 11080 11080 11080 5
20190906 956 11090 11090 11090 11090 100
20190906 958 11080 11080 11080 11080 6
20190906 1000 11080 11080 11070 11070 50
20190906 1001 11070 11070 11070 11070 5
20190906 1005 11070 11070 11070 11070 19
20190906 1012 11095 11095 11095 11095 1
20190906 1103 11110 11110 11110 11110 1
20190906 1105 11110 11110 11110 11110 1
20190906 1111 11105 11105 11105 11105 1
20190906 1120 11105 11105 11105 11105 20
20190906 1203 11105 11105 11105 11105 1
20190906 1208 11105 11105 11105 11105 6
20190906 1238 11105 11105 11105 11105 1
20190906 1304 11100 11100 11070 11070 140
20190906 1314 11105 11105 11105 11105 5
20190906 1330 11105 11105 11105 11105 20
20190906 1337 11105 11105 11105 11105 1
20190906 1338 11105 11105 11105 11105 10
20190906 1348 11105 11105 11105 11105 5
20190906 1359 11105 11105 11105 11105 60
20190906 1414 11100 11100 11100 11100 36
20190906 1430 11105 11105 11105 11105 24
20190906 1440 11105 11105 11105 11105 100
20190906 1445 11105 11105 11105 11105 40
20190906 1458 11105 11105 11105 11105 1
20190906 1517 11100 11100 11070 11070 30
20190906 1530 11055 11055 11055 11055 2061
20190909 905 11040 11040 11040 11040 15
20190909 907 11045 11045 11045 11045 1000
20190909 908 11090 11090 11090 11090 1
20190909 909 11090 11090 11090 11090 5
20190909 942 11090 11090 11090 11090 50
20190909 948 11050 11050 11050 11050 4
20190909 1012 11055 11055 11055 11055 1
20190909 1018 11050 11050 11045 11045 359
20190909 1034 11035 11035 11035 11035 200
20190909 1108 11050 11050 11050 11050 2
20190909 1219 11050 11050 11050 11050 10
20190909 1243 11080 11080 11080 11080 18
20190909 1246 11080 11080 11080 11080 4
20190909 1323 11080 11080 11080 11080 5
20190909 1324 11075 11075 11075 11075 14
20190909 1353 11070 11070 11070 11070 5
20190909 1354 11070 11070 11070 11070 6
20190909 1355 11065 11065 11065 11065 10
20190909 1441 11060 11060 11060 11060 4
20190910 906 11040 11050 11040 11050 26
20190910 910 11040 11040 11040 11040 50
20190910 955 11040 11040 11040 11040 25
20190910 1000 11035 11035 11035 11035 1
20190910 1019 11020 11020 11020 11020 1
20190910 1025 11010 11010 11010 11010 1
20190910 1029 11005 11010 11005 11010 14
20190910 1030 11010 11010 11010 11010 1
20190910 1114 11035 11035 11035 11035 20
20190910 1259 11035 11035 11035 11035 25
20190910 1302 11030 11030 11010 11010 50
20190910 1311 11010 11010 10975 10975 1000
20190910 1342 10975 10975 10975 10975 2
