날짜 시간 시가 고가 저가 종가 거래량
20190701 901 10680 10680 10680 10680 93
20190701 902 10575 10575 10575 10575 100
20190701 904 10575 10575 10575 10575 10
20190701 914 10560 10560 10560 10560 10
20190701 917 10560 10560 10560 10560 10
20190701 1001 10560 10560 10560 10560 1
20190701 1007 10595 10595 10595 10595 1
20190701 1016 10595 10595 10595 10595 10
20190701 1017 10600 10600 10600 10600 10
20190701 1125 10600 10600 10580 10580 500
20190701 1144 10630 10630 10630 10630 47
20190701 1209 10630 10630 10630 10630 20
20190701 1249 10620 10620 10620 10620 46
20190701 1257 10620 10620 10620 10620 48
20190701 1317 10575 10575 10570 10570 1000
20190701 1337 10570 10570 10570 10570 24
20190701 1424 10575 10575 10575 10575 9
20190701 1518 10620 10620 10620 10620 1
20190701 1530 10620 10620 10620 10620 1
20190702 1006 10670 10670 10670 10670 10
20190702 1009 10670 10670 10670 10670 10
20190702 1010 10670 10670 10670 10670 3
20190702 1017 10670 10670 10670 10670 10
20190702 1034 10670 10670 10670 10670 1
20190702 1108 10625 10625 10620 10620 20
20190702 1155 10675 10675 10675 10675 10
20190702 1206 10675 10675 10675 10675 30
20190702 1411 10660 10660 10660 10660 952
20190702 1413 10660 10660 10660 10660 15
20190703 901 10715 10715 10715 10715 30
20190703 956 10745 10745 10745 10745 1
20190703 1002 10765 10765 10765 10765 61
20190703 1027 10785 10785 10785 10785 20
20190703 1252 10785 10825 10785 10825 11
20190703 1254 10825 10825 10825 10825 1
20190703 1255 10825 10825 10825 10825 10
20190703 1256 10825 10825 10825 10825 1
20190703 1305 10825 10825 10825 10825 1
20190703 1427 10825 10825 10825 10825 2
20190704 1114 10735 10735 10735 10735 30
20190704 1121 10735 10735 10735 10735 20
20190704 1440 10795 10795 10795 10795 4000
20190704 1530 10800 10800 10800 10800 4
20190705 1221 10790 10790 10790 10790 10
20190705 1331 10790 10790 10790 10790 10
20190705 1346 10760 10760 10750 10750 10
20190705 1347 10740 10740 10740 10740 43
20190705 1350 10740 10740 10740 10740 3
