날짜 시간 시가 고가 저가 종가 거래량
20190304 903 10015 10015 10015 10015 107
20190304 904 10010 10010 10010 10010 100
20190304 905 10010 10010 10010 10010 3
20190304 906 10010 10010 10010 10010 100
20190304 909 10010 10010 10010 10010 1
20190304 913 10010 10010 10010 10010 200
20190304 914 10010 10010 10010 10010 41
20190304 915 10010 10010 10010 10010 10
20190304 918 10010 10010 10010 10010 35
20190304 952 10010 10010 10010 10010 13
20190304 1036 10000 10000 10000 10000 61
20190304 1051 10000 10000 9995 9995 300
20190304 1056 10000 10000 10000 10000 200
20190304 1104 9995 9995 9995 9995 3
20190304 1249 9995 9995 9990 9990 250
20190304 1250 10005 10005 10005 10005 25
20190304 1330 9990 9990 9990 9990 5
20190304 1333 9990 9990 9985 9985 3321
20190304 1335 9980 9980 9980 9980 830
20190304 1336 9985 9985 9980 9980 2494
20190304 1337 9980 9985 9980 9985 2494
20190304 1340 9985 9985 9985 9985 1662
20190304 1341 9985 9985 9985 9985 3323
20190304 1343 9985 9985 9985 9985 4156
20190304 1345 9985 9985 9985 9985 2492
20190304 1346 9985 9985 9985 9985 1662
20190304 1347 9985 9985 9985 9985 2294
20190304 1348 9985 9985 9985 9985 198
20190304 1350 9985 9990 9985 9990 2493
20190304 1351 9990 9990 9990 9990 832
20190304 1352 9990 9990 9990 9990 3323
20190304 1353 9990 9990 9990 9990 1662
20190304 1354 9990 9990 9990 9990 1662
20190304 1355 9990 9990 9990 9990 2493
20190304 1358 9985 9990 9985 9990 4154
20190304 1400 9990 9990 9990 9990 831
20190304 1401 9990 9990 9990 9990 1113
20190304 1402 9990 9990 9990 9990 3042
20190304 1404 9985 9985 9985 9985 1662
20190304 1405 9985 9985 9985 9985 830
20190304 1406 9985 9985 9985 9985 4157
20190304 1407 9995 9995 9995 9995 100
20190304 1409 9980 9980 9980 9980 1663
20190304 1410 9980 9980 9980 9980 1661
20190304 1411 9980 9985 9980 9985 5716
20190304 1414 9985 9985 9985 9985 20
20190304 1415 9980 9980 9980 9980 4965
20190304 1417 9980 9980 9980 9980 1116
20190304 1418 9980 9980 9980 9980 1662
20190304 1419 9980 9980 9980 9980 2792
20190304 1420 9975 9980 9975 9980 1909
20190304 1423 9980 9980 9980 9980 1677
20190304 1424 9980 9980 9980 9980 1730
20190304 1425 9980 9980 9980 9980 2069
20190304 1426 9980 9980 9980 9980 4579
20190304 1429 9980 9980 9980 9980 4155
20190304 1430 9980 9980 9980 9980 830
20190304 1432 9980 9980 9980 9980 830
20190304 1433 9980 9980 9980 9980 4157
20190304 1436 9980 9980 9980 9980 4986
20190304 1439 9980 9980 9965 9965 5817
20190304 1443 9965 9965 9965 9965 832
20190304 1444 9960 9960 9955 9955 833
20190304 1445 9955 9955 9955 9955 1663
20190304 1446 9940 9960 9940 9940 7474
20190304 1447 9960 9960 9955 9955 1661
20190304 1452 9960 9960 9955 9955 6052
20190304 1453 9955 9955 9955 9955 7426
20190304 1454 9960 9960 9960 9960 250
20190304 1455 9955 9955 9955 9955 1662
20190304 1456 9955 9955 9955 9955 1662
20190304 1457 9955 9955 9950 9955 3906
20190304 1502 9955 9955 9955 9955 949
20190304 1503 9955 9955 9940 9955 8736
20190304 1504 9955 9955 9955 9955 1118
20190304 1505 9960 9960 9960 9960 1661
20190304 1506 9960 10005 9955 10005 1673
20190304 1507 9955 9955 9955 9955 1662
20190304 1508 9955 9955 9955 9955 1661
20190304 1509 9955 9960 9955 9960 1662
20190304 1510 9955 9955 9955 9955 1662
20190304 1511 9955 9955 9955 9955 831
20190304 1512 9955 9955 9955 9955 1662
20190304 1513 9955 9955 9955 9955 1662
20190304 1514 9955 9955 9955 9955 1662
20190304 1515 9955 9955 9955 9955 1661
20190304 1516 9955 9955 9955 9955 1214
20190304 1517 9955 9955 9955 9955 2110
20190304 1518 9955 9955 9955 9955 1665
20190304 1530 9940 9940 9940 9940 8750
20190305 1000 9980 9980 9980 9980 1433
20190305 1050 9990 9990 9990 9990 40
20190305 1059 9990 9990 9990 9990 60
20190305 1139 9990 9990 9990 9990 500
20190305 1230 9980 9980 9980 9980 20
20190305 1237 9980 9980 9980 9980 33
20190305 1350 9980 9980 9980 9980 120
20190306 902 10020 10020 10020 10020 1
20190306 913 10020 10020 9995 9995 1000
20190306 915 10040 10040 10040 10040 2882
20190306 916 9995 9995 9995 9995 2
20190306 917 10040 10040 10040 10040 2
20190306 1028 10035 10035 10035 10035 5
20190306 1039 10015 10015 10015 10015 1
20190306 1053 10020 10020 10020 10020 30
20190306 1130 10020 10020 10020 10020 5
20190306 1154 10020 10020 10020 10020 465
20190306 1200 10035 10035 10035 10035 75
