날짜 시간 시가 고가 저가 종가 거래량
20190603 902 10875 10875 10875 10875 1
20190603 908 10900 10900 10900 10900 513
20190603 909 10900 10900 10900 10900 1
20190603 918 10895 10900 10895 10900 40
20190603 919 10900 10900 10900 10900 7
20190603 925 10895 10895 10895 10895 1
20190603 932 10900 10900 10900 10900 1
20190603 936 10900 10900 10900 10900 42
20190603 942 10925 10925 10925 10925 16
20190603 1022 10900 10900 10900 10900 4
20190603 1032 10895 10895 10895 10895 9
20190603 1046 10890 10890 10890 10890 22
20190603 1047 10885 10885 10885 10885 20
20190603 1052 10885 10885 10885 10885 1000
20190603 1054 10885 10885 10880 10880 520
20190603 1055 10880 10880 10880 10880 500
20190603 1101 10885 10885 10885 10885 3
20190603 1125 10885 10885 10885 10885 295
20190603 1128 10885 10885 10885 10885 100
20190603 1132 10885 10885 10885 10885 38
20190603 1146 10865 10865 10865 10865 11
20190603 1147 10860 10860 10860 10860 5
20190603 1159 10860 10860 10860 10860 10
20190603 1208 10850 10850 10835 10835 13
20190603 1219 10870 10870 10870 10870 5
20190603 1234 10865 10865 10865 10865 23
20190603 1236 10860 10860 10860 10860 524
20190603 1254 10865 10870 10865 10870 100
20190603 1349 10880 10880 10880 10880 45
20190603 1352 10885 10885 10885 10885 370
20190603 1406 10885 10885 10885 10885 5
20190603 1409 10885 10885 10885 10885 5
20190603 1420 10880 10880 10880 10880 123
20190603 1422 10870 10870 10835 10835 400
20190603 1424 10865 10865 10865 10865 6
20190603 1425 10835 10835 10805 10805 270
20190603 1430 10805 10805 10800 10800 1000
20190603 1450 10860 10860 10860 10860 20
20190603 1452 10865 10865 10865 10865 20
20190603 1454 10865 10865 10865 10865 6
20190603 1530 10865 10865 10865 10865 4
20190604 932 10880 10880 10880 10880 500
20190604 935 10885 10885 10885 10885 500
20190604 939 10895 10895 10895 10895 1000
20190604 1006 10890 10890 10890 10890 10
20190604 1110 10890 10890 10890 10890 3
20190604 1132 10870 10870 10870 10870 10
20190604 1315 10880 10880 10880 10880 10
20190604 1323 10875 10875 10875 10875 20
20190604 1329 10875 10875 10875 10875 3
20190604 1343 10875 10875 10875 10875 1
20190604 1403 10875 10875 10875 10875 6
20190604 1416 10880 10880 10880 10880 1
20190604 1512 10885 10885 10885 10885 10
20190605 901 10885 10885 10885 10885 23
20190605 909 10800 10800 10800 10800 10
20190605 939 10810 10810 10810 10810 3
20190605 942 10850 10850 10850 10850 10
20190605 952 10820 10820 10820 10820 35
20190605 1017 10820 10820 10820 10820 1
20190605 1056 10820 10820 10820 10820 54
20190605 1101 10810 10810 10805 10805 43
20190605 1128 10810 10865 10810 10865 801
20190605 1131 10865 10865 10865 10865 707
20190605 1314 10865 10865 10865 10865 9
20190605 1402 10865 10865 10865 10865 10
20190605 1530 10870 10870 10870 10870 1
20190607 904 10765 10765 10765 10765 500
20190607 907 10770 10770 10770 10770 500
20190607 913 10775 10775 10770 10770 1000
20190607 921 10820 10820 10820 10820 25
20190607 936 10775 10775 10775 10775 200
20190607 948 10775 10775 10775 10775 104
20190607 1358 10830 10830 10830 10830 1
20190607 1409 10830 10830 10830 10830 28
20190607 1434 10840 10840 10840 10840 1
20190607 1517 10785 10785 10785 10785 1
20190610 901 10675 10675 10675 10675 1
20190610 909 10780 10780 10780 10780 200
20190610 958 10790 10790 10790 10790 1508
20190610 1438 10800 10800 10800 10800 1
20190611 1005 10800 10800 10800 10800 700
20190611 1128 10800 10800 10800 10800 1
20190611 1207 10805 10805 10805 10805 9
20190611 1414 10805 10805 10805 10805 14
20190611 1416 10810 10810 10810 10810 10
20190611 1447 10810 10810 10810 10810 3
20190612 953 10830 10830 10830 10830 18
20190612 1015 10810 10810 10810 10810 15
20190612 1046 10810 10810 10810 10810 97
20190612 1213 10850 10850 10850 10850 32
20190612 1333 10850 10850 10850 10850 1
20190612 1334 10850 10850 10850 10850 13
20190613 1023 10870 10870 10870 10870 794
20190613 1048 10850 10850 10825 10825 24
20190613 1111 10850 10850 10850 10850 394
20190613 1136 10850 10850 10850 10850 1031
20190613 1400 10855 10855 10855 10855 8
20190613 1413 10850 10850 10850 10850 2
20190614 917 10850 10850 10850 10850 1
20190614 934 10875 10875 10875 10875 52
20190614 1144 10880 10880 10880 10880 91
20190614 1256 10880 10880 10880 10880 5
20190614 1329 10880 10880 10880 10880 2
20190614 1458 10880 10880 10880 10880 16
20190617 901 10880 10880 10880 10880 1
20190617 902 10880 10880 10880 10880 10
20190617 909 10880 10880 10880 10880 5
20190617 1045 10870 10870 10870 10870 1
20190617 1102 10875 10875 10875 10875 8
20190617 1154 10870 10870 10870 10870 20
20190617 1303 10830 10830 10830 10830 2
20190617 1446 10830 10830 10830 10830 108
20190617 1447 10830 10830 10830 10830 93
20190618 1329 10860 10860 10860 10860 1
20190618 1340 10860 10860 10860 10860 5
20190618 1401 10860 10860 10860 10860 1
20190618 1530 10860 10860 10860 10860 5
20190619 1339 10815 10815 10815 10815 2
20190619 1403 10765 10765 10765 10765 1
20190619 1414 10765 10765 10765 10765 30
20190619 1415 10765 10765 10765 10765 21
20190619 1422 10765 10765 10765 10765 5
20190619 1505 10765 10765 10765 10765 5
20190619 1530 10765 10765 10765 10765 42
20190620 913 10765 10765 10765 10765 6
20190620 914 10765 10765 10765 10765 10
20190620 915 10765 10765 10765 10765 615
20190620 939 10770 10770 10770 10770 1
20190620 1023 10770 10770 10770 10770 1
20190620 1049 10770 10770 10760 10760 700
20190620 1051 10765 10765 10765 10765 500
20190620 1306 10770 10770 10770 10770 6
20190620 1309 10765 10765 10765 10765 1
20190620 1315 10750 10750 10750 10750 6
20190620 1316 10750 10750 10750 10750 69
20190620 1319 10765 10765 10765 10765 131
20190620 1403 10765 10765 10765 10765 46
20190620 1405 10765 10765 10765 10765 46
20190620 1444 10765 10765 10765 10765 5
20190621 905 10715 10715 10715 10715 940
20190621 930 10720 10720 10720 10720 11
20190621 941 10775 10775 10775 10775 1
20190621 952 10780 10780 10780 10780 25
20190621 1033 10780 10780 10780 10780 1
20190621 1223 10750 10750 10750 10750 140
20190621 1304 10745 10745 10745 10745 100
20190624 907 10740 10740 10740 10740 53
20190624 914 10745 10745 10745 10745 3
20190624 916 10745 10745 10745 10745 1
20190624 920 10745 10745 10745 10745 10
20190624 931 10740 10740 10740 10740 2
20190624 934 10740 10740 10740 10740 1
20190624 1003 10740 10740 10740 10740 9
20190624 1035 10690 10690 10690 10690 1
20190624 1211 10695 10695 10675 10675 100
20190624 1259 10685 10685 10675 10675 7
20190624 1310 10675 10675 10675 10675 1
20190624 1423 10680 10680 10680 10680 5
20190624 1425 10680 10680 10680 10680 1
20190624 1428 10680 10680 10680 10680 4
20190624 1434 10720 10720 10720 10720 11
20190624 1440 10720 10720 10720 10720 1
20190625 910 10705 10705 10700 10700 21
20190625 913 10700 10700 10700 10700 1
20190625 914 10700 10700 10700 10700 19
20190625 924 10700 10700 10700 10700 19
20190625 934 10700 10700 10700 10700 14
20190625 1001 10705 10705 10705 10705 10
20190625 1038 10665 10665 10665 10665 200
20190625 1137 10675 10675 10675 10675 200
20190625 1313 10690 10690 10690 10690 14
20190625 1402 10700 10700 10700 10700 1000
20190626 1150 10735 10735 10735 10735 28
20190626 1220 10735 10735 10735 10735 30
20190626 1225 10735 10735 10735 10735 5
20190626 1228 10730 10730 10730 10730 1
20190626 1229 10730 10730 10730 10730 10
20190626 1315 10740 10740 10740 10740 1
20190626 1344 10730 10730 10730 10730 5
20190626 1346 10725 10725 10725 10725 1
20190626 1458 10725 10725 10725 10725 500
20190626 1507 10715 10715 10715 10715 2
20190627 901 10665 10665 10665 10665 6
20190627 942 10675 10675 10675 10675 1
20190627 1058 10670 10670 10670 10670 2
20190627 1104 10665 10665 10665 10665 10
20190627 1110 10660 10660 10660 10660 9
20190627 1111 10655 10655 10655 10655 3
20190627 1115 10650 10650 10650 10650 9
20190627 1128 10645 10645 10645 10645 1
20190627 1219 10650 10650 10650 10650 4
20190627 1300 10645 10645 10645 10645 10
20190627 1445 10650 10650 10650 10650 1
20190628 1248 10655 10655 10655 10655 1
20190628 1423 10685 10685 10685 10685 1
20190628 1530 10680 10680 10680 10680 10
