날짜 시간 시가 고가 저가 종가 거래량
20191101 910 10690 10690 10690 10690 14
20191101 914 10690 10690 10690 10690 1
20191101 930 10695 10695 10695 10695 5
20191101 1018 10695 10695 10695 10695 70
20191101 1022 10695 10695 10695 10695 5
20191101 1035 10740 10740 10740 10740 2
20191101 1037 10695 10695 10695 10695 8
20191101 1135 10695 10695 10695 10695 97
20191101 1139 10695 10695 10690 10690 24
20191101 1517 10720 10720 10720 10720 28
20191101 1530 10725 10725 10725 10725 14
20191104 901 10675 10675 10675 10675 93
20191104 1008 10605 10605 10605 10605 11
20191104 1009 10595 10595 10595 10595 67
20191104 1012 10660 10660 10660 10660 20
20191104 1018 10650 10650 10650 10650 5
20191104 1026 10600 10600 10600 10600 50
20191104 1050 10600 10600 10600 10600 6
20191104 1128 10595 10595 10575 10575 405
20191104 1149 10575 10575 10575 10575 5
20191104 1151 10575 10575 10575 10575 7
20191104 1152 10600 10600 10600 10600 5
20191104 1218 10565 10565 10565 10565 50
20191104 1308 10585 10585 10580 10580 500
20191104 1320 10580 10580 10580 10580 100
20191104 1331 10580 10580 10580 10580 1
20191104 1438 10580 10580 10580 10580 250
20191104 1505 10585 10585 10585 10585 50
20191104 1530 10580 10580 10580 10580 56
20191105 903 10600 10600 10600 10600 70
20191105 933 10600 10600 10600 10600 10
20191105 934 10545 10545 10545 10545 51
20191105 941 10545 10545 10545 10545 87
20191105 943 10535 10535 10535 10535 44
20191105 946 10535 10535 10535 10535 23
20191105 1025 10595 10595 10595 10595 100
20191105 1100 10595 10595 10595 10595 9
20191105 1201 10595 10595 10595 10595 1
20191105 1207 10560 10560 10560 10560 17
20191105 1243 10565 10565 10560 10560 50
20191105 1359 10560 10560 10560 10560 41
20191105 1401 10555 10555 10555 10555 100
20191105 1432 10550 10550 10550 10550 100
20191105 1448 10550 10550 10550 10550 1
20191105 1455 10550 10550 10550 10550 57
20191105 1520 10555 10555 10555 10555 10
20191105 1530 10505 10505 10505 10505 57
20191106 901 10505 10505 10505 10505 16
20191106 909 10525 10525 10525 10525 2
20191106 943 10520 10520 10520 10520 13
20191106 950 10525 10525 10525 10525 60
20191106 951 10525 10525 10525 10525 200
20191106 954 10505 10505 10505 10505 5
20191106 1156 10525 10525 10525 10525 2
20191106 1256 10520 10520 10520 10520 2
20191106 1258 10520 10520 10520 10520 19
20191106 1333 10520 10520 10520 10520 2
20191106 1338 10520 10520 10520 10520 50
20191106 1432 10520 10520 10520 10520 2
20191106 1439 10505 10505 10500 10500 20
20191106 1442 10500 10500 10485 10485 30
20191106 1449 10520 10520 10520 10520 1
20191107 904 10535 10535 10535 10535 5
20191107 912 10550 10550 10550 10550 600
20191107 957 10550 10550 10550 10550 30
20191107 1014 10550 10550 10550 10550 250
20191107 1032 10550 10550 10550 10550 36
20191107 1215 10550 10550 10550 10550 2
20191107 1234 10540 10540 10540 10540 100
20191107 1243 10545 10545 10545 10545 3
20191107 1244 10545 10545 10545 10545 1
20191107 1320 10545 10545 10545 10545 97
20191107 1440 10545 10545 10545 10545 25
20191108 901 10500 10500 10500 10500 7
20191108 903 10440 10440 10440 10440 4
20191108 904 10440 10440 10440 10440 1
20191108 905 10435 10435 10435 10435 19
20191108 907 10435 10435 10435 10435 1
20191108 955 10440 10440 10440 10440 27
20191108 1007 10440 10440 10435 10435 20
20191108 1010 10455 10455 10455 10455 20
20191108 1013 10435 10435 10435 10435 1
20191108 1023 10470 10470 10460 10460 3
20191108 1026 10490 10490 10490 10490 6
20191108 1032 10490 10490 10490 10490 21
20191108 1039 10490 10490 10490 10490 4
20191108 1101 10500 10500 10500 10500 1
20191108 1114 10500 10500 10500 10500 1
20191108 1155 10495 10495 10495 10495 10
20191108 1157 10455 10455 10445 10445 155
20191108 1323 10490 10490 10490 10490 1
20191108 1327 10490 10490 10490 10490 4
20191108 1450 10490 10490 10490 10490 36
20191108 1530 10450 10450 10450 10450 9
20191111 921 10470 10470 10470 10470 6
20191111 930 10475 10475 10475 10475 7
20191111 931 10540 10540 10540 10540 1
20191111 1001 10535 10535 10535 10535 22
20191111 1042 10535 10535 10535 10535 60
20191111 1123 10535 10535 10535 10535 10
20191111 1230 10535 10535 10535 10535 6
20191111 1431 10535 10535 10535 10535 33
20191111 1451 10535 10535 10535 10535 1
20191111 1458 10515 10515 10515 10515 10
20191111 1514 10535 10535 10535 10535 54
