날짜 시간 시가 고가 저가 종가 거래량
20181203 903 9780 9780 9780 9780 101
20181203 906 9775 9775 9775 9775 1
20181203 907 9780 9780 9780 9780 1
20181203 908 9780 9780 9780 9780 1
20181203 912 9790 9790 9790 9790 101
20181203 913 9790 9790 9790 9790 3
20181203 914 9790 9790 9790 9790 100
20181203 916 9790 9790 9790 9790 35
20181203 917 9785 9785 9785 9785 1
20181203 1006 9795 9795 9795 9795 1
20181203 1011 9790 9790 9790 9790 29
20181203 1012 9790 9790 9790 9790 89
20181203 1013 9790 9790 9790 9790 182
20181203 1014 9785 9785 9785 9785 25
20181203 1021 9790 9790 9790 9790 1
20181203 1023 9790 9790 9790 9790 11
20181203 1043 9785 9785 9785 9785 105
20181203 1116 9785 9785 9785 9785 5
20181203 1131 9785 9785 9785 9785 5
20181203 1139 9780 9780 9780 9780 1694
20181203 1141 9775 9775 9775 9775 24
20181203 1144 9770 9770 9770 9770 1007
20181203 1255 9780 9780 9780 9780 200
20181203 1259 9780 9780 9780 9780 5
20181203 1300 9780 9780 9780 9780 3
20181203 1303 9775 9775 9775 9775 61
20181203 1304 9770 9770 9770 9770 106
20181203 1306 9770 9770 9770 9770 10
20181203 1333 9770 9770 9770 9770 210
20181203 1406 9770 9770 9770 9770 100
20181203 1423 9770 9770 9770 9770 900
20181203 1425 9765 9765 9765 9765 45
20181203 1428 9770 9770 9770 9770 3
20181203 1453 9760 9760 9760 9760 127
20181203 1458 9760 9760 9760 9760 120
20181203 1520 9755 9755 9755 9755 131
20181203 1530 9765 9765 9765 9765 10
20181204 910 9760 9760 9760 9760 6
20181204 923 9755 9755 9755 9755 50
20181204 926 9750 9750 9750 9750 120
20181204 932 9755 9755 9755 9755 1
20181204 933 9755 9755 9755 9755 1
20181204 943 9755 9755 9755 9755 50
20181204 959 9755 9755 9755 9755 50
20181204 1059 9770 9770 9770 9770 5
20181204 1133 9775 9775 9775 9775 15
20181204 1136 9765 9765 9765 9765 15
20181204 1144 9775 9775 9775 9775 4000
20181204 1210 9775 9775 9775 9775 5
20181204 1214 9775 9775 9775 9775 30
20181204 1218 9770 9770 9770 9770 5
20181204 1224 9765 9765 9765 9765 152
20181204 1232 9760 9760 9760 9760 121
20181204 1237 9765 9765 9765 9765 1
20181204 1243 9755 9755 9755 9755 20
20181204 1245 9750 9750 9750 9750 236
20181204 1255 9755 9755 9755 9755 10
20181204 1258 9755 9755 9755 9755 100
20181204 1259 9750 9750 9750 9750 40
20181204 1305 9750 9750 9750 9750 100
20181204 1331 9755 9760 9755 9760 43
20181204 1332 9760 9760 9755 9760 240
20181204 1333 9760 9760 9760 9760 26
20181204 1334 9765 9765 9760 9760 41
20181204 1335 9760 9760 9760 9760 25
20181204 1336 9760 9765 9760 9765 31
20181204 1337 9765 9765 9765 9765 40
20181204 1338 9765 9765 9765 9765 42
20181204 1339 9765 9765 9765 9765 40
20181204 1340 9765 9765 9765 9765 27
20181204 1341 9765 9765 9765 9765 26
20181204 1342 9765 9765 9765 9765 29
20181204 1343 9765 9765 9765 9765 41
20181204 1344 9765 9765 9765 9765 40
20181204 1345 9765 9765 9765 9765 43
20181204 1346 9785 9800 9785 9800 26
20181204 1347 9800 9800 9765 9765 125
20181204 1348 9765 9765 9765 9765 30
20181204 1349 9770 9770 9770 9770 40
20181204 1350 9770 9770 9770 9770 42
20181204 1351 9770 9770 9770 9770 40
20181204 1352 9770 9770 9770 9770 27
20181204 1353 9770 9770 9770 9770 26
20181204 1354 9770 9770 9770 9770 29
20181204 1355 9770 9770 9770 9770 42
20181204 1356 9770 9770 9770 9770 40
20181204 1357 9770 9770 9770 9770 41
20181204 1358 9770 9770 9770 9770 26
20181204 1359 9770 9770 9765 9765 26
20181204 1400 9765 9765 9765 9765 31
20181204 1401 9765 9795 9765 9795 41
20181204 1402 9770 9770 9770 9770 91
20181204 1403 9770 9770 9770 9770 41
20181204 1404 9770 9770 9770 9770 27
20181204 1405 9770 9775 9770 9775 26
20181204 1406 9775 9775 9775 9775 30
20181204 1407 9775 9775 9775 9775 42
20181204 1408 9775 9775 9775 9775 41
20181204 1409 9775 9775 9775 9775 205
20181204 1410 9775 9775 9775 9775 41
20181204 1411 9775 9775 9775 9775 11
20181204 1412 9775 9775 9770 9770 30
20181204 1413 9770 9770 9770 9770 41
20181204 1414 9770 9770 9770 9770 43
20181204 1415 9770 9770 9770 9770 41
