날짜 시간 시가 고가 저가 종가 거래량
20190401 902 10185 10185 10185 10185 253
20190401 922 10175 10175 10175 10175 400
20190401 933 10170 10170 10170 10170 70
20190401 948 10170 10170 10170 10170 45
20190401 953 10165 10165 10165 10165 10
20190401 1003 10160 10160 10160 10160 10
20190401 1013 10160 10160 10160 10160 30
20190401 1017 10160 10160 10160 10160 100
20190401 1042 10155 10155 10155 10155 1
20190401 1046 10155 10155 10155 10155 9
20190401 1101 10155 10155 10155 10155 48
20190401 1115 10150 10150 10150 10150 100
20190401 1116 10150 10150 10150 10150 10
20190401 1128 10145 10145 10145 10145 108
20190401 1218 10130 10130 10130 10130 6
20190401 1220 10115 10115 10115 10115 119
20190401 1247 10155 10155 10155 10155 1
20190401 1422 10130 10130 10130 10130 5
20190402 901 10130 10130 10130 10130 11
20190402 927 10135 10145 10135 10145 1493
20190402 936 10115 10115 10115 10115 1
20190402 1032 10160 10160 10160 10160 1
20190402 1310 10165 10165 10165 10165 20
20190403 918 10180 10180 10180 10180 1
20190403 943 10145 10145 10145 10145 1
20190403 1124 10135 10135 10135 10135 7
20190403 1126 10110 10110 10110 10110 1
20190403 1201 10135 10135 10135 10135 1
20190403 1215 10110 10110 10110 10110 20
20190404 906 10110 10110 10110 10110 100
20190404 927 10140 10140 10140 10140 2
20190404 930 10135 10135 10135 10135 1
20190404 939 10135 10135 10135 10135 1
20190404 952 10130 10130 10130 10130 49
20190404 1004 10125 10125 10125 10125 100
20190404 1058 10125 10125 10125 10125 72
20190405 1137 10125 10125 10125 10125 111
20190405 1140 10130 10130 10130 10130 1
20190405 1155 10130 10130 10130 10130 20
20190405 1310 10130 10130 10130 10130 20
20190405 1518 10130 10130 10130 10130 100
20190408 912 10130 10130 10130 10130 30
20190408 1003 10170 10170 10170 10170 20
20190408 1141 10170 10170 10170 10170 10
20190408 1232 10170 10170 10170 10170 10
20190408 1349 10185 10190 10185 10190 24
20190408 1426 10190 10190 10190 10190 8
20190408 1435 10190 10190 10190 10190 8
20190408 1436 10190 10190 10190 10190 8
20190408 1437 10195 10195 10195 10195 36
20190408 1451 10200 10210 10200 10210 39
20190409 912 10210 10210 10210 10210 3
20190409 932 10205 10205 10205 10205 1
20190409 950 10210 10210 10210 10210 50
20190409 957 10205 10225 10200 10225 23
20190409 958 10225 10225 10225 10225 20
20190409 1223 10220 10225 10220 10225 30
20190409 1229 10225 10225 10225 10225 5
20190409 1234 10220 10220 10220 10220 5
20190409 1251 10220 10220 10220 10220 100
20190410 936 10230 10230 10230 10230 1
20190410 1029 10230 10230 10230 10230 5
20190410 1233 10230 10230 10230 10230 200
20190410 1238 10230 10230 10230 10230 40
20190410 1247 10225 10225 10225 10225 5
20190410 1250 10220 10220 10220 10220 102
20190410 1413 10210 10210 10210 10210 50
20190410 1530 10215 10215 10215 10215 100
20190411 901 10350 10350 10350 10350 38
20190411 908 10250 10250 10250 10250 1
20190411 923 10240 10240 10240 10240 6
20190411 1004 10210 10210 10210 10210 10
20190411 1014 10215 10215 10215 10215 1
20190411 1258 10245 10245 10245 10245 5
20190411 1357 10245 10245 10245 10245 206
20190411 1358 10250 10255 10250 10255 279
20190412 912 10255 10255 10255 10255 2
20190412 1056 10250 10250 10250 10250 10
20190412 1336 10235 10235 10235 10235 1
20190412 1436 10230 10230 10230 10230 5
20190412 1441 10215 10215 10215 10215 1
20190412 1530 10185 10185 10185 10185 115
20190415 901 10185 10185 10185 10185 21
20190415 919 10065 10095 10065 10095 6
20190415 920 10095 10095 10095 10095 10
20190415 923 10095 10095 10095 10095 200
20190415 924 10095 10095 10095 10095 63
20190415 926 10095 10095 10095 10095 98
20190415 935 10095 10095 10095 10095 20
20190415 937 10095 10095 10095 10095 1
20190415 957 10090 10090 10090 10090 41
20190415 1045 10090 10090 10090 10090 6
20190415 1109 10090 10090 10090 10090 94
20190415 1135 10070 10070 10070 10070 20
20190415 1137 10070 10070 10070 10070 280
20190415 1202 10070 10070 10070 10070 1
20190415 1211 10070 10070 10070 10070 1
20190415 1223 10070 10070 10070 10070 82
20190415 1229 10090 10090 10090 10090 20
20190415 1245 10090 10090 10090 10090 50
20190415 1329 10090 10090 10090 10090 397
20190415 1339 10090 10090 10090 10090 3
20190415 1340 10085 10085 10085 10085 2
20190415 1342 10085 10085 10085 10085 5
20190415 1407 10080 10080 10080 10080 153
20190415 1424 10075 10075 10075 10075 179
20190415 1437 10075 10075 10075 10075 10
20190415 1438 10075 10075 10075 10075 10
20190416 901 10300 10300 10300 10300 2
20190416 904 10095 10095 10095 10095 10
20190416 908 10090 10090 10090 10090 10
20190416 914 10090 10090 10090 10090 1
20190416 929 10095 10095 10095 10095 1
20190416 950 10095 10095 10095 10095 5
20190416 1000 10095 10095 10095 10095 2
20190416 1124 10095 10095 10095 10095 1
20190416 1156 10095 10095 10095 10095 1
20190416 1355 10105 10105 10105 10105 1
20190416 1439 10095 10095 10095 10095 10
20190416 1505 10095 10095 10095 10095 100
20190417 901 10300 10300 10300 10300 50
20190417 908 10100 10100 10100 10100 10
20190417 909 10110 10110 10110 10110 9
20190417 911 10100 10100 10100 10100 10
20190417 913 10105 10105 10105 10105 1
20190417 947 10100 10100 10100 10100 1
20190417 959 10100 10100 10100 10100 2
20190417 1052 10080 10080 10080 10080 100
20190417 1130 10095 10095 10095 10095 1
20190417 1429 10095 10095 10095 10095 2
20190417 1430 10095 10095 10095 10095 6
20190417 1433 10090 10090 10090 10090 150
20190417 1452 10090 10090 10090 10090 3
20190417 1459 10090 10090 10090 10090 8
20190418 902 10070 10070 10070 10070 14
20190418 1032 10070 10070 10070 10070 100
20190418 1159 10070 10070 10070 10070 25
20190418 1425 10080 10080 10080 10080 1
20190419 952 10075 10075 10075 10075 93
20190419 1046 10080 10080 10080 10080 1
20190419 1226 10080 10080 10080 10080 1
20190419 1351 10140 10140 10140 10140 10
20190422 1053 10120 10120 10120 10120 1
20190422 1224 10120 10120 10120 10120 49
20190422 1232 10120 10120 10120 10120 150
20190422 1239 10120 10120 10120 10120 1
20190422 1444 10140 10140 10140 10140 1
20190422 1520 10125 10125 10120 10120 9
20190422 1530 10120 10120 10120 10120 8
20190423 910 10120 10120 10120 10120 19
20190423 1158 10140 10140 10140 10140 1
20190424 1002 10150 10150 10150 10150 1
20190424 1024 10150 10150 10150 10150 57
20190424 1107 10155 10155 10155 10155 8
20190424 1113 10165 10170 10165 10170 413
20190424 1114 10180 10180 10180 10180 8
20190424 1117 10185 10185 10185 10185 18
20190424 1119 10190 10190 10190 10190 26
20190424 1156 10185 10185 10185 10185 10
20190424 1157 10180 10180 10180 10180 253
20190424 1233 10195 10195 10195 10195 44
20190424 1259 10200 10200 10200 10200 44
20190424 1302 10200 10200 10200 10200 5
20190424 1443 10200 10200 10200 10200 3
20190424 1520 10205 10205 10205 10205 50
20190424 1530 10210 10210 10210 10210 352
20190425 901 10210 10210 10210 10210 1
20190425 911 10255 10255 10255 10255 229
20190425 931 10285 10285 10285 10285 11
20190425 937 10280 10280 10280 10280 11
20190425 945 10235 10235 10235 10235 1
20190425 1043 10250 10250 10250 10250 3
20190425 1125 10250 10250 10250 10250 1
20190425 1131 10250 10250 10250 10250 70
20190425 1213 10275 10275 10275 10275 1
20190425 1223 10275 10275 10275 10275 1
20190425 1224 10275 10275 10275 10275 1
20190425 1227 10275 10275 10275 10275 7
20190426 901 10275 10275 10275 10275 1
20190426 907 10305 10305 10305 10305 5
20190426 917 10350 10350 10350 10350 60
20190426 919 10345 10345 10345 10345 13
20190426 924 10315 10315 10315 10315 9
20190426 926 10345 10345 10345 10345 1
20190426 935 10345 10345 10345 10345 30
20190426 1021 10315 10315 10305 10305 100
20190426 1026 10305 10305 10305 10305 7
20190426 1046 10305 10305 10305 10305 50
20190426 1053 10305 10305 10305 10305 1
20190426 1107 10305 10305 10305 10305 50
20190426 1201 10300 10300 10300 10300 20
20190426 1214 10305 10305 10305 10305 274
20190426 1236 10340 10340 10340 10340 2
20190426 1352 10335 10335 10335 10335 50
20190426 1414 10335 10335 10335 10335 60
20190426 1419 10340 10340 10340 10340 100
20190426 1434 10335 10335 10335 10335 440
20190426 1445 10335 10335 10335 10335 3
20190426 1530 10335 10335 10335 10335 15
20190429 902 10335 10335 10335 10335 61
20190429 904 10335 10335 10335 10335 338
20190429 907 10335 10335 10335 10335 117
20190429 916 10335 10335 10335 10335 380
20190429 917 10295 10295 10295 10295 737
20190429 946 10320 10320 10320 10320 100
20190429 1014 10325 10325 10325 10325 182
20190429 1017 10335 10335 10335 10335 103
20190429 1018 10340 10340 10340 10340 10043
20190429 1024 10340 10340 10340 10340 20
20190429 1027 10340 10340 10340 10340 20
20190429 1044 10340 10340 10340 10340 2
20190429 1120 10325 10325 10325 10325 2
20190429 1132 10325 10325 10325 10325 30
20190429 1335 10325 10325 10325 10325 1
20190429 1430 10335 10335 10335 10335 80
20190429 1530 10345 10345 10345 10345 504
20190430 901 10345 10345 10345 10345 5004
20190430 1008 10345 10345 10345 10345 39
20190430 1102 10345 10345 10335 10335 14
20190430 1239 10340 10340 10340 10340 20
20190430 1250 10340 10340 10340 10340 200
20190430 1305 10355 10355 10355 10355 15
20190430 1308 10355 10355 10355 10355 10
20190430 1356 10355 10355 10355 10355 164
20190430 1454 10380 10380 10380 10380 14
20190430 1455 10385 10385 10385 10385 22
20190430 1502 10390 10390 10390 10390 3
20190430 1507 10390 10390 10390 10390 200
20190430 1510 10390 10390 10390 10390 299
20190430 1512 10390 10390 10390 10390 80
20190430 1530 10400 10400 10400 10400 3
