날짜 시간 시가 고가 저가 종가 거래량
20190502 905 10400 10400 10400 10400 14
20190502 906 10400 10400 10400 10400 6000
20190502 907 10400 10400 10400 10400 1000
20190502 909 10400 10400 10395 10395 4086
20190502 916 10395 10395 10395 10395 9
20190502 920 10395 10395 10395 10395 3
20190502 931 10395 10395 10395 10395 1000
20190502 935 10390 10390 10390 10390 5010
20190502 954 10385 10385 10385 10385 20
20190502 1001 10350 10350 10350 10350 1
20190502 1026 10350 10350 10350 10350 3
20190502 1226 10355 10355 10355 10355 171
20190502 1301 10385 10405 10385 10405 48
20190502 1304 10405 10405 10405 10405 1
20190502 1344 10375 10375 10365 10365 100
20190502 1437 10400 10400 10400 10400 5
20190502 1442 10400 10400 10400 10400 30
20190502 1508 10400 10400 10400 10400 15
20190503 911 10440 10440 10440 10440 50
20190503 915 10440 10440 10440 10440 205
20190503 930 10440 10440 10440 10440 10
20190503 940 10440 10440 10440 10440 200
20190503 941 10440 10440 10440 10440 100
20190503 944 10440 10440 10410 10410 319
20190503 945 10410 10410 10410 10410 2
20190503 1016 10410 10410 10410 10410 50
20190503 1018 10410 10410 10410 10410 6
20190503 1019 10405 10405 10405 10405 944
20190503 1024 10415 10415 10415 10415 2
20190503 1025 10420 10425 10420 10425 4
20190503 1101 10425 10425 10425 10425 88
20190503 1133 10450 10450 10450 10450 3
20190503 1149 10445 10445 10445 10445 3
20190503 1228 10450 10450 10450 10450 20
20190503 1305 10445 10445 10445 10445 58
20190503 1327 10425 10425 10425 10425 100
20190503 1351 10450 10450 10450 10450 480
20190503 1357 10450 10450 10450 10450 5
20190503 1400 10450 10450 10450 10450 100
20190503 1402 10450 10450 10450 10450 5
20190503 1404 10450 10450 10450 10450 400
20190503 1412 10445 10445 10445 10445 9
20190503 1427 10445 10445 10445 10445 10
20190503 1436 10445 10445 10445 10445 29
20190503 1439 10445 10445 10445 10445 10
20190503 1514 10445 10445 10445 10445 20
20190503 1516 10445 10445 10445 10445 10
20190503 1530 10445 10445 10445 10445 10
20190507 911 10550 10550 10500 10500 24
20190507 916 10515 10515 10515 10515 500
20190507 958 10520 10520 10520 10520 10
20190507 1049 10520 10520 10520 10520 4
20190507 1050 10530 10530 10530 10530 10
20190507 1054 10530 10530 10530 10530 1
20190507 1055 10530 10530 10530 10530 6
20190507 1119 10530 10530 10530 10530 10
20190507 1120 10525 10525 10525 10525 1
20190507 1129 10520 10520 10520 10520 14
20190507 1153 10515 10515 10515 10515 2
20190507 1208 10515 10515 10515 10515 10
20190507 1224 10515 10520 10515 10520 36
20190507 1230 10500 10500 10500 10500 4
20190507 1231 10500 10500 10500 10500 1
20190507 1237 10500 10500 10500 10500 505
20190507 1247 10525 10525 10525 10525 2
20190507 1317 10525 10525 10525 10525 10
20190507 1328 10525 10525 10525 10525 11
20190507 1424 10530 10530 10530 10530 200
20190507 1530 10515 10515 10515 10515 2
20190508 901 10850 10850 10850 10850 4
20190508 909 10595 10595 10595 10595 400
20190508 916 10585 10585 10585 10585 100
20190508 917 10585 10585 10585 10585 10
20190508 918 10585 10585 10585 10585 300
20190508 928 10585 10585 10585 10585 70
20190508 931 10570 10570 10570 10570 22
20190508 934 10590 10590 10590 10590 419
20190508 945 10595 10595 10595 10595 11
20190508 955 10595 10595 10595 10595 2
20190508 1016 10595 10595 10595 10595 1
20190508 1018 10590 10590 10590 10590 91
20190508 1056 10580 10580 10580 10580 80
20190508 1057 10570 10570 10550 10550 220
20190508 1058 10545 10545 10545 10545 100
20190508 1059 10545 10545 10545 10545 40
20190508 1103 10540 10540 10540 10540 400
20190508 1114 10590 10600 10590 10600 4
20190508 1116 10600 10600 10600 10600 36
20190508 1244 10590 10590 10590 10590 50
20190508 1313 10590 10590 10590 10590 10
20190508 1342 10590 10590 10590 10590 330
20190508 1358 10590 10590 10590 10590 3
20190508 1405 10590 10590 10590 10590 2
20190508 1430 10590 10590 10590 10590 10
20190508 1436 10590 10590 10590 10590 66
20190508 1444 10580 10580 10580 10580 1
20190508 1500 10580 10580 10580 10580 3
20190508 1505 10580 10580 10580 10580 100
20190508 1507 10580 10580 10580 10580 200
20190508 1516 10580 10580 10580 10580 500
20190508 1517 10580 10580 10580 10580 100
20190509 901 10580 10580 10580 10580 34
20190509 917 10580 10580 10580 10580 1
20190509 923 10615 10615 10615 10615 200
20190509 931 10640 10640 10640 10640 1
20190509 932 10660 10660 10660 10660 199
20190509 933 10645 10645 10645 10645 300
20190509 935 10645 10645 10645 10645 200
20190509 937 10645 10645 10645 10645 500
20190509 941 10655 10655 10655 10655 200
20190509 947 10660 10660 10660 10660 1
20190509 949 10650 10650 10640 10640 312
20190509 950 10630 10630 10630 10630 10
20190509 1008 10625 10625 10625 10625 9
20190509 1022 10625 10625 10625 10625 30
20190509 1023 10630 10630 10630 10630 30
20190509 1044 10630 10630 10630 10630 1
20190509 1046 10630 10630 10630 10630 1
20190509 1104 10630 10630 10630 10630 2
20190509 1111 10630 10630 10630 10630 938
20190509 1120 10635 10635 10635 10635 30
20190509 1141 10650 10650 10650 10650 2
20190509 1144 10650 10650 10650 10650 6
20190509 1150 10650 10650 10650 10650 10
20190509 1204 10645 10650 10645 10650 460
20190509 1211 10650 10650 10650 10650 50
20190509 1213 10650 10650 10650 10650 157
20190509 1217 10650 10650 10650 10650 50
20190509 1233 10650 10650 10650 10650 5
20190509 1247 10650 10650 10650 10650 1
20190509 1250 10650 10650 10650 10650 1
20190509 1254 10645 10645 10645 10645 286
20190509 1256 10645 10645 10645 10645 3
20190509 1302 10650 10650 10650 10650 1
20190509 1312 10650 10650 10650 10650 2
20190509 1315 10650 10650 10650 10650 27
20190509 1327 10650 10650 10630 10630 67
20190509 1357 10655 10655 10655 10655 938
20190509 1404 10660 10660 10660 10660 2
20190509 1413 10660 10660 10660 10660 33
20190509 1431 10660 10660 10660 10660 5
20190509 1437 10675 10675 10675 10675 20
20190509 1439 10675 10675 10675 10675 109
20190509 1440 10675 10675 10675 10675 4
20190509 1451 10670 10670 10670 10670 50
20190509 1453 10670 10670 10670 10670 5
20190509 1456 10670 10670 10670 10670 15
20190509 1501 10670 10670 10670 10670 10
20190509 1512 10660 10660 10660 10660 1
20190510 909 10660 10660 10660 10660 310
20190510 910 10660 10660 10660 10660 1
20190510 913 10660 10660 10660 10660 1
20190510 915 10660 10660 10660 10660 2
20190510 920 10660 10660 10660 10660 9
20190510 922 10670 10670 10670 10670 10
20190510 925 10670 10670 10670 10670 5
20190510 929 10670 10670 10670 10670 505
