날짜 시간 시가 고가 저가 종가 거래량
20190201 909 10155 10155 10155 10155 19
20190201 937 10170 10170 10170 10170 1
20190201 946 10175 10175 10175 10175 1
20190201 1027 10190 10190 10190 10190 1200
20190201 1035 10210 10210 10210 10210 5
20190201 1056 10245 10245 10245 10245 3
20190201 1109 10215 10215 10215 10215 1
20190201 1131 10215 10215 10215 10215 20
20190201 1158 10215 10215 10215 10215 2
20190201 1223 10220 10225 10220 10225 43
20190201 1235 10225 10225 10225 10225 65
20190201 1354 10230 10230 10230 10230 1
20190201 1414 10230 10230 10230 10230 2
20190201 1415 10230 10230 10230 10230 2
20190201 1426 10240 10240 10240 10240 42
20190201 1428 10240 10240 10240 10240 98
20190201 1433 10240 10240 10240 10240 1
20190201 1502 10240 10240 10240 10240 6
20190201 1504 10240 10240 10240 10240 1
20190207 907 10165 10165 10165 10165 3
20190207 917 10165 10165 10165 10165 31
20190207 1003 10165 10165 10165 10165 197
20190207 1029 10165 10165 10165 10165 1
20190207 1244 10165 10165 10165 10165 1
20190207 1303 10165 10165 10165 10165 1
20190207 1304 10165 10165 10165 10165 1
20190207 1332 10165 10165 10165 10165 1
20190207 1333 10165 10165 10165 10165 15
20190207 1334 10165 10165 10165 10165 16
20190207 1335 10165 10165 10165 10165 16
20190207 1336 10165 10165 10165 10165 8
20190207 1337 10165 10165 10165 10165 16
20190207 1338 10165 10165 10165 10165 16
20190207 1339 10165 10165 10165 10165 8
20190207 1340 10165 10165 10165 10165 16
20190207 1341 10165 10165 10165 10165 16
20190207 1342 10165 10165 10165 10165 8
20190207 1343 10165 10165 10165 10165 16
20190207 1344 10165 10165 10165 10165 15
20190207 1345 10165 10165 10165 10165 16
20190207 1346 10165 10165 10165 10165 20
20190207 1347 10165 10165 10165 10165 16
20190207 1348 10165 10165 10165 10165 16
20190207 1349 10165 10165 10165 10165 8
20190207 1350 10165 10165 10165 10165 16
20190207 1351 10165 10165 10165 10165 16
20190207 1352 10165 10165 10165 10165 16
20190207 1353 10165 10165 10165 10165 8
20190207 1354 10165 10165 10165 10165 16
20190207 1355 10165 10165 10165 10165 16
20190207 1356 10165 10165 10165 10165 7
20190207 1357 10165 10165 10165 10165 16
20190207 1358 10165 10165 10165 10165 16
20190207 1359 10165 10165 10165 10165 16
20190207 1400 10165 10165 10165 10165 8
20190207 1401 10165 10165 10165 10165 16
20190207 1402 10165 10165 10165 10165 16
20190207 1403 10165 10165 10165 10165 8
20190207 1404 10165 10165 10165 10165 16
20190207 1405 10165 10165 10165 10165 16
20190207 1406 10165 10165 10165 10165 16
20190207 1407 10165 10165 10165 10165 8
20190207 1408 10165 10165 10165 10165 15
20190207 1409 10165 10165 10165 10165 18
20190207 1410 10165 10165 10165 10165 8
20190207 1411 10165 10165 10165 10165 16
20190207 1412 10165 10165 10165 10165 16
20190207 1413 10165 10165 10165 10165 8
20190207 1414 10165 10165 10165 10165 16
20190207 1415 10165 10165 10165 10165 16
20190207 1416 10165 10165 10165 10165 16
20190207 1417 10165 10165 10165 10165 8
20190207 1418 10165 10165 10165 10165 16
20190207 1419 10165 10165 10165 10165 15
20190207 1420 10165 10165 10165 10165 8
20190207 1421 10165 10165 10165 10165 16
20190207 1422 10165 10165 10165 10165 16
20190207 1423 10165 10165 10165 10165 16
20190207 1424 10165 10165 10165 10165 8
20190207 1425 10165 10165 10165 10165 16
20190207 1426 10165 10165 10165 10165 16
20190207 1427 10165 10165 10165 10165 8
20190207 1428 10165 10165 10165 10165 16
20190207 1429 10165 10165 10165 10165 24
20190207 1430 10165 10165 10165 10165 16
20190207 1509 10165 10165 10165 10165 5
20190207 1520 10165 10165 10165 10165 1
20190208 919 10230 10230 10230 10230 1
20190208 946 10220 10220 10220 10220 24
20190208 1011 10210 10210 10210 10210 9
20190208 1012 10200 10200 10200 10200 20
20190208 1016 10200 10200 10200 10200 15
20190208 1137 10205 10205 10205 10205 1
20190208 1200 10200 10200 10200 10200 51
20190208 1207 10190 10190 10190 10190 1
20190208 1227 10180 10180 10180 10180 4
20190208 1402 10190 10190 10190 10190 14
20190211 945 10195 10195 10195 10195 1
20190211 947 10190 10190 10190 10190 20
20190211 1002 10190 10190 10190 10190 10
20190211 1301 10200 10200 10200 10200 30
20190211 1337 10195 10195 10195 10195 5
20190211 1419 10195 10195 10195 10195 50
20190212 911 10165 10165 10165 10165 1
20190212 912 10170 10170 10170 10170 1
20190212 918 10170 10170 10170 10170 39
20190212 919 10160 10160 10160 10160 800
20190212 932 10160 10160 10160 10160 21
20190212 935 10155 10155 10155 10155 1000
20190212 938 10155 10155 10155 10155 45
20190212 1000 10150 10150 10150 10150 505
20190212 1033 10145 10145 10145 10145 505
20190212 1053 10145 10145 10145 10145 10
20190212 1101 10140 10140 10140 10140 37
20190212 1138 10140 10145 10140 10140 22
20190212 1155 10135 10135 10135 10135 6
20190212 1201 10135 10135 10135 10135 15
20190212 1247 10140 10140 10130 10130 100
20190212 1259 10130 10130 10130 10130 98
20190212 1331 10130 10130 10130 10130 105
20190212 1337 10135 10135 10135 10135 10
20190212 1350 10135 10135 10135 10135 1
20190212 1353 10125 10125 10125 10125 13
20190212 1354 10125 10125 10120 10120 12
20190212 1355 10120 10120 10120 10120 12
20190212 1356 10120 10120 10110 10110 24
20190212 1357 10110 10110 10110 10110 12
20190212 1358 10110 10110 10110 10110 12
20190212 1359 10110 10110 10110 10110 24
20190212 1400 10110 10110 10110 10110 12
20190212 1401 10110 10110 10110 10110 24
20190212 1402 10110 10110 10110 10110 12
20190212 1403 10110 10110 10110 10110 12
20190212 1404 10120 10120 10115 10115 24
20190212 1405 10115 10115 10115 10115 12
20190212 1406 10115 10115 10110 10110 12
20190212 1407 10110 10110 10110 10110 24
20190212 1408 10110 10110 10110 10110 12
20190212 1409 10110 10110 10110 10110 12
20190212 1410 10110 10110 10110 10110 24
20190212 1411 10110 10110 10105 10105 12
20190212 1412 10105 10105 10105 10105 13
20190212 1413 10105 10105 10105 10105 24
20190212 1414 10105 10105 10105 10105 12
20190212 1415 10105 10105 10105 10105 24
20190212 1416 10105 10105 10105 10105 12
