날짜 시간 시가 고가 저가 종가 거래량
20200803 901 79500 79500 78500 78600 6097
20200803 902 78800 79400 78600 79000 2398
20200803 903 79000 79500 78500 79400 5014
20200803 904 79400 80300 79400 80200 2839
20200803 905 80300 81000 80200 80500 5038
20200803 906 80700 80900 80200 80200 2943
20200803 907 80200 80300 79600 79600 1959
20200803 908 79600 80500 79600 80300 1807
20200803 909 80500 80500 80000 80100 1571
20200803 910 80300 80300 80000 80000 1396
20200803 911 80000 80100 79500 79500 2948
20200803 912 79500 79500 79200 79400 580
20200803 913 79400 79700 79400 79600 1276
20200803 914 79600 79800 79500 79700 1039
20200803 915 79600 79800 79600 79700 563
20200803 916 79700 80200 79700 80000 942
20200803 917 80000 80000 79900 79900 365
20200803 918 80000 80100 79900 80100 687
20200803 919 80100 80200 79800 79800 758
20200803 920 79900 80000 79900 80000 234
20200803 921 80000 80000 79700 79900 3271
20200803 922 79800 80000 79800 79800 470
20200803 923 79800 79900 79600 79600 1264
20200803 924 79700 79900 79500 79700 1851
20200803 925 79700 79900 79600 79700 349
20200803 926 79700 79800 79500 79800 664
20200803 927 79800 79800 79500 79700 240
20200803 928 79700 79800 79600 79600 378
20200803 929 79700 79700 79600 79600 541
20200803 930 79600 79700 79400 79500 1755
20200803 931 79500 79500 79200 79200 1416
20200803 932 79300 79400 79200 79300 1055
20200803 933 79300 79300 78900 79100 2376
20200803 934 79100 79300 78900 79100 2381
20200803 935 79100 79600 79100 79600 1933
20200803 936 79600 79600 79000 79400 667
20200803 937 79000 79400 79000 79200 619
20200803 938 79200 79200 79100 79200 1055
20200803 939 79200 79500 79200 79400 159
20200803 940 79500 79700 79400 79700 317
20200803 941 79600 80200 79600 80200 2036
20200803 942 80200 80200 80100 80100 902
20200803 943 80200 80200 80000 80200 487
20200803 944 80100 80100 79900 79900 1154
20200803 945 79900 80000 79700 80000 1144
20200803 946 80100 80100 79900 79900 824
20200803 947 79800 79900 79800 79800 391
20200803 948 79700 79800 79700 79800 141
20200803 949 79800 79900 79700 79800 269
20200803 950 79800 79800 79700 79700 451
20200803 951 79700 79800 79700 79700 1192
20200803 952 79700 79800 79500 79500 841
20200803 953 79500 79600 79500 79500 312
20200803 954 79400 79500 79400 79400 761
20200803 955 79500 79500 79300 79300 720
20200803 956 79300 79300 79200 79200 549
20200803 957 79200 79300 79200 79200 332
20200803 958 79200 79200 79100 79200 636
20200803 959 79200 79200 79100 79100 593
20200803 1000 79200 79200 79100 79100 512
20200803 1001 79200 79200 79100 79100 363
20200803 1002 79100 79200 79000 79000 2675
20200803 1003 79000 79100 78900 79000 416
20200803 1004 78900 79100 78900 78900 1396
20200803 1005 78900 79000 78800 78800 1607
20200803 1006 78900 79000 78600 78700 1272
20200803 1007 78700 78700 78600 78600 690
20200803 1008 78700 78700 78600 78600 1032
20200803 1009 78600 78700 78500 78500 1423
20200803 1010 78500 78700 78500 78700 1294
20200803 1011 78700 79100 78700 79000 823
20200803 1012 79000 79200 79000 79100 400
20200803 1013 79100 79200 79100 79200 663
20200803 1014 79300 79300 79200 79300 446
20200803 1015 79300 79300 79200 79200 156
20200803 1016 79200 79300 79200 79300 170
20200803 1017 79300 79700 79200 79700 1857
20200803 1018 79600 80000 79500 80000 1932
20200803 1019 80000 80100 79800 79900 2764
20200803 1020 79900 80700 79900 80600 7069
20200803 1021 80700 80800 80600 80700 5037
20200803 1022 80700 80700 80000 80500 3575
20200803 1023 80200 80600 80200 80600 1672
20200803 1024 80500 80600 80500 80500 1003
20200803 1025 80500 80600 80300 80400 1486
20200803 1026 80300 80300 80100 80300 454
20200803 1027 80300 80400 80200 80400 637
20200803 1028 80300 80400 80300 80300 170
20200803 1029 80300 80300 80300 80300 892
20200803 1030 80300 80300 80200 80300 356
20200803 1031 80300 80400 80100 80200 274
20200803 1032 80100 80200 80000 80000 804
20200803 1033 80000 80200 80000 80100 419
20200803 1034 80100 80300 80100 80200 430
20200803 1035 80200 80300 80100 80200 640
20200803 1036 80100 80400 80100 80300 313
20200803 1037 80300 80400 80300 80300 300
20200803 1038 80300 80400 80100 80100 1461
20200803 1039 80100 80200 80100 80200 167
20200803 1040 80200 80400 80100 80400 755
20200803 1041 80300 80400 80300 80300 433
20200803 1042 80300 80400 80300 80400 202
20200803 1043 80400 80400 80300 80400 1329
20200803 1044 80500 80500 80400 80500 1160
20200803 1045 80400 80600 80400 80500 1274
20200803 1046 80500 80600 80500 80500 975
