날짜 시간 시가 고가 저가 종가 거래량
20180801 901 28950 29050 28950 29050 366
20180801 902 29050 29150 28950 29150 955
20180801 903 29150 29200 29150 29200 869
20180801 904 29150 29200 29150 29200 615
20180801 905 29200 29200 29150 29150 621
20180801 906 29200 29200 29150 29200 910
20180801 907 29200 29200 29200 29200 361
20180801 908 29250 29250 29200 29250 1482
20180801 909 29250 29250 29250 29250 74
20180801 910 29250 29250 29200 29200 21
20180801 911 29250 29250 29200 29200 22
20180801 912 29250 29300 29250 29300 1616
20180801 913 29300 29350 29300 29350 380
20180801 914 29300 29300 29300 29300 106
20180801 915 29300 29300 29300 29300 257
20180801 916 29300 29300 29300 29300 167
20180801 917 29300 29300 29300 29300 59
20180801 918 29250 29300 29200 29300 287
20180801 919 29300 29300 29200 29200 157
20180801 920 29200 29200 29200 29200 224
20180801 921 29300 29300 29300 29300 34
20180801 922 29150 29150 29150 29150 10
20180801 923 29250 29300 29250 29300 542
20180801 924 29300 29300 29300 29300 12
20180801 925 29300 29300 29300 29300 12
20180801 926 29300 29300 29250 29300 39
20180801 929 29300 29300 29150 29150 716
20180801 930 29150 29200 29150 29200 89
20180801 931 29200 29350 29200 29300 2005
20180801 933 29200 29200 29200 29200 170
20180801 934 29200 29200 29150 29200 86
20180801 935 29200 29200 29150 29150 187
20180801 936 29250 29300 29250 29300 144
20180801 937 29300 29300 29300 29300 55
20180801 938 29300 29300 29300 29300 83
20180801 939 29300 29350 29300 29350 237
20180801 940 29300 29300 29300 29300 1021
20180801 941 29300 29350 29300 29350 615
20180801 942 29350 29400 29350 29350 1063
20180801 943 29350 29350 29300 29300 26
20180801 944 29300 29300 29300 29300 24
20180801 945 29300 29300 29300 29300 28
20180801 946 29300 29300 29250 29250 37
20180801 947 29150 29150 29150 29150 1
20180801 948 29350 29350 29350 29350 44
20180801 949 29350 29350 29350 29350 31
20180801 950 29150 29150 29150 29150 284
20180801 951 29250 29250 29250 29250 4
20180801 953 29250 29300 29250 29300 33
20180801 954 29200 29200 29200 29200 100
20180801 955 29250 29250 29250 29250 26
20180801 958 29250 29250 29150 29250 94
20180801 1000 29150 29250 29100 29250 99
20180801 1002 29250 29250 29250 29250 13
20180801 1003 29250 29250 29200 29250 41
20180801 1006 29200 29200 29200 29200 25
20180801 1007 29200 29200 29100 29200 4
20180801 1008 29200 29200 29200 29200 37
20180801 1009 29100 29100 29100 29100 127
20180801 1011 29100 29150 29100 29150 61
20180801 1012 29100 29100 29000 29000 1076
20180801 1013 29000 29150 29000 29150 52
20180801 1015 29150 29150 29150 29150 2
20180801 1016 29000 29000 29000 29000 279
20180801 1017 29000 29000 29000 29000 26
20180801 1018 29000 29000 29000 29000 185
20180801 1019 29000 29150 29000 29150 60
20180801 1021 29150 29150 29150 29150 6
20180801 1022 29150 29150 29150 29150 17
20180801 1023 29050 29050 29000 29000 300
20180801 1024 29050 29050 29050 29050 40
20180801 1025 29050 29050 29050 29050 1
20180801 1026 28950 29050 28950 28950 262
20180801 1027 28950 29000 28950 29000 164
20180801 1028 29000 29050 29000 29050 118
20180801 1029 29000 29050 29000 29050 572
20180801 1032 29050 29050 29050 29050 26
20180801 1034 28950 29000 28950 29000 115
20180801 1035 29000 29000 29000 29000 47
20180801 1037 28950 29000 28950 29000 74
20180801 1038 29000 29000 29000 29000 15
20180801 1039 29000 29050 29000 29050 344
20180801 1040 29050 29050 29050 29050 47
20180801 1041 29050 29050 29050 29050 38
20180801 1042 29050 29050 29050 29050 42
20180801 1043 29050 29050 29050 29050 26
20180801 1044 29000 29000 28950 28950 87
20180801 1045 29000 29000 28900 29000 238
20180801 1046 29000 29000 29000 29000 60
20180801 1047 29000 29000 29000 29000 102
20180801 1048 29000 29000 29000 29000 33
20180801 1049 28900 28900 28900 28900 78
