날짜 시간 시가 고가 저가 종가 거래량
20181203 901 28800 29000 28800 29000 80
20181203 902 29000 29000 29000 29000 155
20181203 903 29000 29000 28900 28900 347
20181203 904 29000 29100 29000 29000 487
20181203 905 29100 29250 29100 29250 354
20181203 906 29250 29300 29250 29250 640
20181203 907 29250 29250 29250 29250 16
20181203 908 29200 29250 29200 29250 657
20181203 909 29250 29250 29200 29200 219
20181203 910 29200 29250 29200 29250 626
20181203 911 29300 29300 29250 29250 382
20181203 912 29300 29350 29300 29350 1301
20181203 913 29350 29400 29350 29400 2224
20181203 914 29400 29450 29400 29400 716
20181203 915 29450 29500 29400 29500 609
20181203 916 29450 29500 29450 29450 28
20181203 917 29450 29500 29450 29450 272
20181203 918 29500 29550 29450 29450 295
20181203 919 29450 29500 29450 29500 236
20181203 920 29450 29500 29450 29500 182
20181203 921 29500 29550 29450 29500 254
20181203 922 29500 29500 29450 29450 138
20181203 923 29450 29500 29450 29500 502
20181203 924 29500 29500 29500 29500 128
20181203 925 29550 29550 29550 29550 1085
20181203 926 29550 29750 29550 29750 2253
20181203 927 29800 29800 29750 29750 452
20181203 928 29750 29750 29750 29750 110
20181203 929 29750 29750 29700 29700 529
20181203 930 29700 29800 29700 29750 552
20181203 931 29800 29850 29800 29800 536
20181203 932 29750 29750 29700 29750 150
20181203 933 29800 29850 29750 29750 763
20181203 934 29800 29800 29750 29800 215
20181203 935 29800 29800 29800 29800 258
20181203 936 29800 29800 29750 29800 234
20181203 937 29850 29850 29700 29700 479
20181203 938 29750 29850 29750 29850 659
20181203 939 29850 29850 29800 29800 19
20181203 940 29850 29850 29800 29850 418
20181203 941 29800 29800 29800 29800 2
20181203 942 29850 29850 29800 29850 258
20181203 943 29800 29850 29800 29800 274
20181203 944 29800 29800 29750 29800 51
20181203 945 29750 29800 29750 29800 78
20181203 946 29800 29850 29800 29800 43
20181203 947 29800 29850 29800 29800 348
20181203 948 29800 29850 29800 29850 185
20181203 949 29800 29850 29800 29850 249
20181203 950 29800 29800 29750 29800 211
20181203 951 29800 29800 29800 29800 132
20181203 952 29850 29850 29750 29800 351
20181203 953 29800 29850 29800 29800 242
20181203 954 29750 29800 29750 29800 12
20181203 955 29800 29850 29800 29850 191
20181203 956 29850 29850 29850 29850 62
20181203 957 29850 29850 29800 29850 242
20181203 958 29800 29850 29800 29850 220
20181203 959 29850 29900 29850 29900 207
