날짜 시간 시가 고가 저가 종가 거래량
20181101 901 30250 30900 30000 30500 1338
20181101 902 30500 30500 30100 30100 80
20181101 903 30100 30100 30100 30100 376
20181101 904 30050 30450 30050 30450 114
20181101 905 30400 30400 30300 30300 6
20181101 906 30200 30200 30200 30200 6
20181101 907 30200 30200 30050 30050 42
20181101 908 30050 30250 30000 30000 870
20181101 909 30000 30000 29950 29950 10
20181101 910 29950 29950 29950 29950 151
20181101 911 29950 30000 29900 30000 185
20181101 912 30000 30250 29950 30250 57
20181101 913 29950 29950 29900 29900 112
20181101 914 29900 29900 29900 29900 7
20181101 915 29950 29950 29950 29950 2
20181101 916 29900 29900 29800 29900 345
20181101 917 30000 30100 30000 30100 350
20181101 918 30050 30050 30050 30050 33
20181101 919 30050 30050 30050 30050 97
20181101 920 30200 30200 30050 30050 9
20181101 921 30050 30050 30050 30050 100
20181101 922 30200 30200 29950 29950 338
20181101 923 30000 30000 30000 30000 74
20181101 924 30000 30150 30000 30150 20
20181101 925 30150 30200 30100 30100 128
20181101 926 30200 30250 30200 30250 73
20181101 927 30250 30250 30200 30250 141
20181101 928 30250 30250 30200 30200 44
20181101 929 30250 30300 30200 30200 127
20181101 930 30250 30250 30200 30200 6
20181101 931 30200 30200 30200 30200 6
20181101 932 30200 30300 30200 30200 37
20181101 933 30200 30300 30200 30300 55
20181101 934 30200 30200 30100 30100 78
20181101 935 30200 30200 30200 30200 16
20181101 936 30100 30100 30100 30100 5
20181101 937 30200 30250 30100 30250 61
20181101 938 30100 30250 30000 30000 586
20181101 939 30000 30050 30000 30050 23
20181101 940 30050 30100 30050 30100 67
20181101 941 30250 30250 30100 30100 21
20181101 942 30100 30100 30100 30100 27
20181101 943 30100 30200 30050 30200 368
20181101 944 30250 30250 30200 30200 9
20181101 945 30200 30200 30100 30100 11
20181101 946 30100 30250 30100 30250 108
20181101 947 30100 30100 30100 30100 26
20181101 948 30100 30250 30100 30100 15
20181101 949 30250 30250 30250 30250 18
20181101 950 30150 30150 30150 30150 11
20181101 951 30150 30250 30150 30250 114
20181101 952 30250 30250 30100 30100 184
20181101 953 30100 30100 30100 30100 19
20181101 954 30100 30200 30100 30100 17
20181101 955 30150 30150 30100 30150 186
20181101 957 30150 30150 30150 30150 128
20181101 958 30200 30200 30150 30150 37
20181101 959 30200 30200 30200 30200 270
20181101 1000 30200 30200 30200 30200 18
20181101 1001 30250 30300 30250 30300 492
20181101 1002 30300 30350 30250 30250 102
20181101 1003 30450 30450 30250 30250 74
20181101 1004 30450 30450 30400 30450 24
20181101 1005 30400 30450 30250 30300 296
20181101 1006 30450 30450 30400 30450 125
20181101 1007 30450 30500 30400 30500 266
20181101 1008 30500 30500 30400 30500 844
20181101 1009 30500 30500 30450 30500 511
20181101 1010 30500 30850 30500 30850 2809
20181101 1011 30800 30900 30800 30900 418
20181101 1012 30900 30900 30800 30900 350
20181101 1013 30850 30900 30850 30900 316
20181101 1014 30900 30950 30800 30950 481
20181101 1015 30950 30950 30900 30950 357
20181101 1016 30950 30950 30900 30900 216
20181101 1017 30950 30950 30900 30900 128
20181101 1018 30950 30950 30850 30850 361
20181101 1019 30850 30850 30800 30850 18
20181101 1020 30850 30900 30850 30850 88
20181101 1021 30900 30900 30800 30800 287
20181101 1022 30850 30850 30800 30800 39
20181101 1023 30800 30850 30800 30850 62
20181101 1024 30850 30850 30800 30800 84
20181101 1025 30850 30900 30850 30850 89
20181101 1026 30900 30900 30850 30850 213
20181101 1027 30900 30900 30850 30850 35
20181101 1028 30850 30900 30850 30850 43
20181101 1029 30850 30850 30800 30850 139
20181101 1030 30800 30850 30800 30850 466
