날짜 시간 시가 고가 저가 종가 거래량
20180601 901 29500 29500 29200 29200 1580
20180601 902 29300 29550 29300 29550 101
20180601 903 29550 29550 29550 29550 106
20180601 904 29550 29550 29500 29500 174
20180601 905 29550 29550 29500 29500 503
20180601 906 29550 29550 29500 29550 505
20180601 907 29600 29600 29600 29600 200
20180601 908 29550 29550 29550 29550 209
20180601 909 29550 29600 29550 29600 880
20180601 911 29500 29550 29500 29550 593
20180601 912 29500 29500 29400 29400 495
20180601 914 29350 29400 29300 29400 243
20180601 915 29300 29300 29100 29100 1248
20180601 916 29100 29150 29100 29150 363
20180601 917 29050 29050 29050 29050 600
20180601 918 29100 29100 29050 29050 671
20180601 920 29100 29100 29100 29100 28
20180601 921 29100 29100 29050 29050 602
20180601 922 29250 29250 29250 29250 25
20180601 923 29250 29250 29250 29250 51
20180601 924 29250 29250 29250 29250 103
20180601 925 29250 29250 29250 29250 230
20180601 926 29250 29250 29200 29200 25
20180601 927 29200 29200 29150 29150 119
20180601 928 29150 29200 29150 29200 242
20180601 929 29250 29250 29250 29250 49
20180601 930 29200 29250 29200 29250 78
20180601 931 29300 29300 29300 29300 34
20180601 932 29250 29250 29250 29250 103
20180601 933 29250 29250 29250 29250 10
20180601 934 29200 29200 29100 29100 632
20180601 935 29150 29150 29150 29150 150
20180601 936 29150 29150 29100 29100 1993
20180601 937 29100 29100 29100 29100 181
20180601 938 29150 29150 29150 29150 829
20180601 939 29150 29150 29100 29100 463
20180601 941 29100 29100 29050 29050 939
20180601 942 29050 29050 29000 29000 1024
20180601 943 29000 29100 29000 29100 434
20180601 944 29050 29050 29050 29050 12
20180601 945 29000 29050 28850 29050 1898
20180601 946 28850 28900 28850 28850 86
20180601 947 28850 28950 28850 28850 166
20180601 948 28900 28900 28900 28900 32
20180601 949 28900 28900 28900 28900 1007
20180601 950 28900 28900 28900 28900 265
20180601 951 28900 28900 28900 28900 128
20180601 952 28850 28900 28850 28900 1232
20180601 953 28900 28900 28850 28900 388
20180601 954 28900 28900 28850 28900 219
20180601 955 28900 28950 28900 28950 594
20180601 956 28950 28950 28950 28950 154
20180601 957 28950 29000 28950 29000 47
20180601 958 29000 29000 29000 29000 5
20180601 959 29000 29000 29000 29000 502
20180601 1000 29000 29000 29000 29000 158
20180601 1001 29000 29000 29000 29000 328
20180601 1002 29000 29050 29000 29050 47
20180601 1003 29050 29050 29050 29050 1
20180601 1004 29050 29050 29000 29000 479
20180601 1005 29000 29000 29000 29000 219
20180601 1006 29050 29050 29050 29050 1
20180601 1007 29050 29050 29050 29050 2
20180601 1008 29050 29050 29000 29000 182
20180601 1009 29000 29000 29000 29000 41
20180601 1010 29000 29000 28950 28950 229
20180601 1011 28950 28950 28950 28950 420
20180601 1012 28950 28950 28950 28950 42
20180601 1013 28950 28950 28900 28900 66
20180601 1014 28900 28900 28900 28900 126
20180601 1015 28900 29000 28900 29000 1073
20180601 1016 29000 29000 29000 29000 239
20180601 1017 29000 29000 29000 29000 28
20180601 1018 29000 29000 29000 29000 19
20180601 1019 29000 29000 29000 29000 220
20180601 1020 29050 29050 29050 29050 96
20180601 1021 29050 29050 29000 29000 154
20180601 1022 29000 29050 28800 29000 5062
20180601 1023 28850 29050 28800 29050 1146
20180601 1024 28850 28850 28750 28750 2185
20180601 1026 28800 28800 28800 28800 26
20180601 1027 28800 28800 28800 28800 35
20180601 1028 28900 29000 28850 29000 25
20180601 1029 28950 29000 28950 29000 142
20180601 1031 28950 28950 28950 28950 21
20180601 1032 28950 28950 28950 28950 267
20180601 1033 28950 28950 28950 28950 37
20180601 1034 28950 28950 28950 28950 300
20180601 1035 28950 28950 28950 28950 12
20180601 1036 28950 28950 28900 28900 199
20180601 1037 28950 28950 28900 28900 499
20180601 1038 28900 28900 28900 28900 26
20180601 1039 28900 28950 28900 28950 323
20180601 1040 28950 28950 28950 28950 100
20180601 1041 28950 28950 28900 28950 500
20180601 1042 28900 28900 28900 28900 131
20180601 1044 28900 28900 28900 28900 47
20180601 1045 28900 28900 28900 28900 111
20180601 1046 28900 28900 28900 28900 185
20180601 1047 28900 28900 28900 28900 213
20180601 1048 28900 28900 28850 28850 202
20180601 1049 28900 28900 28900 28900 142
20180601 1050 28900 28900 28850 28850 319
20180601 1051 28850 28850 28850 28850 27
20180601 1052 28900 28900 28850 28850 33
20180601 1053 28900 28950 28900 28950 445
20180601 1054 28950 28950 28900 28900 81
20180601 1055 28900 28900 28900 28900 27
20180601 1056 28950 28950 28900 28900 100
20180601 1057 28900 28950 28900 28900 77
20180601 1058 28900 28900 28900 28900 24
20180601 1059 28900 28900 28900 28900 47
20180601 1100 28900 28900 28900 28900 46
20180601 1101 28900 28950 28900 28900 280
20180601 1102 28900 28900 28900 28900 95
20180601 1103 28850 28850 28750 28750 3049
20180601 1104 28750 28750 28750 28750 123
20180601 1105 28800 28800 28750 28750 201
20180601 1106 28750 28800 28750 28800 124
20180601 1107 28750 28750 28750 28750 71
20180601 1108 28800 28800 28750 28750 49
20180601 1109 28750 28750 28750 28750 200
20180601 1110 28750 28750 28750 28750 69
20180601 1111 28750 28750 28750 28750 22
20180601 1112 28800 28800 28800 28800 134
20180601 1113 28750 28800 28750 28800 356
20180601 1114 28800 28800 28800 28800 692
20180601 1115 28800 28850 28800 28850 67
20180601 1116 28850 28850 28850 28850 434
20180601 1117 28850 28850 28850 28850 19
20180601 1118 28850 28900 28850 28900 172
20180601 1119 28900 28950 28900 28900 234
20180601 1120 28950 29000 28950 29000 383
20180601 1121 29000 29000 28950 29000 399
20180601 1122 28950 28950 28950 28950 70
20180601 1123 28950 29000 28950 29000 21
20180601 1124 29000 29000 28950 28950 110
20180601 1125 28900 28900 28800 28800 302
20180601 1126 28800 28800 28800 28800 71
20180601 1127 28800 28950 28800 28950 33
20180601 1128 28950 28950 28950 28950 117
20180601 1129 28950 28950 28950 28950 27
20180601 1130 29000 29000 29000 29000 50
20180601 1131 28950 28950 28950 28950 48
20180601 1132 28950 28950 28950 28950 71
20180601 1133 28950 29000 28950 28950 37
20180601 1134 28950 28950 28850 28850 81
20180601 1135 28850 28850 28850 28850 30
20180601 1136 28950 28950 28850 28850 265
20180601 1137 28850 28850 28850 28850 361
20180601 1138 28850 28850 28800 28850 273
20180601 1139 28850 28950 28850 28950 1056
20180601 1140 28950 28950 28950 28950 54
20180601 1141 28950 29000 28950 29000 546
20180601 1142 29000 29000 28950 28950 167
20180601 1143 28950 29050 28950 29050 519
20180601 1144 29050 29100 29050 29100 724
20180601 1145 29000 29150 29000 29150 330
20180601 1146 29100 29100 29100 29100 46
20180601 1147 29100 29100 29100 29100 2
20180601 1148 29100 29100 29100 29100 107
20180601 1149 29150 29150 29150 29150 142
20180601 1150 29150 29200 29150 29150 1032
20180601 1151 29150 29200 29150 29200 89
20180601 1152 29200 29200 29200 29200 102
20180601 1153 29200 29250 29200 29250 195
20180601 1155 29250 29250 29150 29200 241
20180601 1156 29150 29150 29150 29150 15
20180601 1157 29150 29150 29150 29150 872
20180601 1158 29150 29150 29100 29100 24
20180601 1159 29100 29100 29050 29050 52
20180601 1200 29100 29150 29100 29150 540
20180601 1201 29150 29150 29150 29150 12
20180601 1202 29100 29150 29100 29150 100
20180601 1203 29150 29150 29050 29050 214
20180601 1204 29150 29150 29150 29150 61
20180601 1205 29150 29200 29150 29200 195
20180601 1206 29200 29200 29200 29200 233
