날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 27400 27400 27400 27400 224
20190102 1002 27400 27450 27400 27450 117
20190102 1003 27600 27600 27450 27450 139
20190102 1005 27450 27450 27450 27450 1
20190102 1006 27450 27450 27400 27400 145
20190102 1007 27400 27400 27250 27250 203
20190102 1008 27250 27250 27250 27250 1
20190102 1009 27250 27250 27200 27200 51
20190102 1010 27200 27200 27200 27200 2
20190102 1011 27200 27250 27200 27250 37
20190102 1012 27250 27300 27250 27300 104
20190102 1013 27300 27300 27250 27250 13
20190102 1014 27250 27400 27250 27400 123
20190102 1015 27400 27400 27300 27350 3
20190102 1016 27350 27350 27350 27350 3
20190102 1017 27400 27400 27350 27350 2
20190102 1019 27350 27350 27350 27350 5
20190102 1020 27350 27350 27350 27350 3
20190102 1021 27350 27400 27350 27400 169
20190102 1022 27400 27400 27350 27350 23
20190102 1023 27400 27400 27400 27400 1
20190102 1026 27300 27350 27300 27350 45
20190102 1027 27350 27400 27300 27400 201
20190102 1028 27300 27350 27300 27350 81
20190102 1030 27350 27350 27350 27350 26
20190102 1031 27350 27350 27300 27300 84
20190102 1032 27300 27300 27300 27300 221
20190102 1033 27250 27250 27250 27250 222
20190102 1034 27200 27250 27200 27200 144
20190102 1035 27200 27200 27200 27200 1
20190102 1036 27200 27250 27150 27150 799
20190102 1037 27150 27150 27150 27150 66
20190102 1040 27150 27150 27150 27150 152
20190102 1041 27100 27100 27050 27050 454
20190102 1042 27050 27050 27050 27050 6
20190102 1043 27100 27100 27050 27050 4
20190102 1044 27100 27150 27100 27100 155
20190102 1045 27150 27150 27150 27150 189
20190102 1046 27150 27250 27150 27250 27
20190102 1047 27250 27250 27250 27250 2
20190102 1048 27150 27150 27150 27150 1
20190102 1049 27200 27200 27200 27200 2
20190102 1050 27150 27150 27150 27150 1
20190102 1051 27150 27150 27100 27100 577
20190102 1052 27050 27050 27050 27050 4
20190102 1053 27050 27100 27050 27100 3
20190102 1054 27050 27050 27050 27050 483
20190102 1055 27050 27050 27050 27050 3
20190102 1056 27050 27050 27000 27000 355
20190102 1057 27050 27050 27000 27000 148
20190102 1058 27000 27000 26900 26900 585
20190102 1059 26900 26900 26900 26900 54
20190102 1100 26900 26950 26900 26900 27
20190102 1101 26900 26950 26900 26950 131
20190102 1102 26950 26950 26950 26950 19
20190102 1103 26950 27000 26950 27000 2
20190102 1104 27000 27000 27000 27000 36
20190102 1105 27000 27000 27000 27000 62
20190102 1106 26950 26950 26900 26900 187
20190102 1107 26900 26950 26900 26950 32
20190102 1108 26950 26950 26950 26950 7
20190102 1109 26950 27000 26950 26950 285
20190102 1110 26900 26900 26900 26900 13
20190102 1111 26900 26900 26900 26900 50
20190102 1112 26900 26900 26900 26900 44
20190102 1113 26900 26900 26900 26900 17
20190102 1114 26900 26900 26900 26900 3
20190102 1115 26900 26950 26900 26900 5
20190102 1116 26900 26900 26900 26900 44
20190102 1117 26900 26900 26900 26900 46
20190102 1118 26900 26900 26900 26900 81
20190102 1119 26900 26900 26900 26900 7
20190102 1120 26950 26950 26900 26950 25
20190102 1121 26900 26950 26900 26900 107
20190102 1122 26950 26950 26900 26900 46
20190102 1123 26900 26950 26900 26950 40
20190102 1124 26900 26900 26900 26900 25
20190102 1125 26900 26900 26850 26850 253
20190102 1126 26850 26850 26850 26850 54
20190102 1127 26900 26900 26850 26850 9
20190102 1128 26850 26900 26850 26850 87
20190102 1129 26850 26900 26850 26900 132
20190102 1130 26900 26900 26900 26900 21
20190102 1131 26900 26900 26900 26900 5
20190102 1132 26950 26950 26950 26950 13
20190102 1133 26900 26900 26900 26900 85
20190102 1134 26900 26900 26900 26900 26
20190102 1135 26900 26950 26900 26950 6
20190102 1136 26950 26950 26900 26900 94
20190102 1138 26900 26900 26900 26900 18
20190102 1139 26900 26950 26900 26950 789
20190102 1140 26900 26950 26900 26900 85
20190102 1142 26900 26900 26900 26900 16
20190102 1143 26900 26900 26900 26900 195
20190102 1144 26850 26900 26850 26850 55
20190102 1145 26850 26900 26850 26850 50
20190102 1146 26850 26850 26850 26850 50
20190102 1147 26900 26900 26850 26850 3
20190102 1148 26850 26850 26850 26850 29
20190102 1149 26850 26850 26850 26850 79
20190102 1150 26900 26900 26850 26850 17
20190102 1151 26850 26850 26850 26850 10
20190102 1152 26850 26900 26850 26900 44
20190102 1153 26900 26900 26900 26900 140
20190102 1154 26900 26900 26850 26850 67
20190102 1155 26850 26850 26850 26850 18
20190102 1156 26950 26950 26900 26950 85
20190102 1157 26900 26900 26850 26850 32
20190102 1158 26850 26900 26850 26900 23
20190102 1159 26850 26900 26850 26850 148
20190102 1200 26850 26850 26850 26850 190
20190102 1201 26900 26900 26900 26900 54
20190102 1202 26900 26900 26900 26900 2
20190102 1203 26900 26900 26900 26900 27
20190102 1204 26900 26950 26900 26950 5
20190102 1206 26950 26950 26950 26950 41
20190102 1208 26900 26900 26900 26900 77
20190102 1209 26900 26900 26850 26850 189
20190102 1210 26900 26900 26850 26850 2
20190102 1211 26850 26900 26850 26900 53
20190102 1213 26900 26900 26900 26900 2
20190102 1214 26900 26900 26900 26900 15
20190102 1215 26900 26900 26900 26900 15
20190102 1216 26950 26950 26900 26900 13
20190102 1217 26900 26900 26900 26900 2
20190102 1219 26900 26900 26900 26900 2
20190102 1221 26900 26900 26900 26900 2
20190102 1222 26900 26900 26900 26900 52
20190102 1224 26900 26900 26900 26900 2
20190102 1225 26900 26950 26900 26900 5
20190102 1227 26900 26900 26900 26900 27
20190102 1228 26900 26900 26900 26900 2
20190102 1230 26900 26950 26900 26950 11
