날짜 시간 시가 고가 저가 종가 거래량
20180903 901 29350 29400 29350 29400 320
20180903 902 29400 29400 29300 29300 68
20180903 903 29300 29300 29100 29100 660
20180903 904 29250 29300 29250 29300 212
20180903 905 29300 29350 29300 29350 610
20180903 907 29300 29350 29300 29350 250
20180903 908 29400 29400 29400 29400 95
20180903 909 29350 29400 29350 29400 43
20180903 910 29400 29400 29350 29400 156
20180903 911 29350 29350 29350 29350 15
20180903 912 29400 29400 29350 29400 47
20180903 913 29350 29350 29300 29300 129
20180903 914 29250 29250 29250 29250 110
20180903 915 29200 29250 29100 29100 479
20180903 916 29100 29250 29100 29250 576
20180903 917 29250 29250 29250 29250 33
20180903 918 29250 29250 29250 29250 12
20180903 919 29250 29250 29250 29250 425
20180903 920 29300 29300 29250 29250 310
20180903 921 29300 29300 29300 29300 28
20180903 922 29300 29300 29300 29300 60
20180903 923 29300 29300 29300 29300 34
20180903 924 29300 29300 29300 29300 27
20180903 925 29300 29300 29300 29300 223
20180903 926 29300 29350 29300 29350 174
20180903 927 29350 29350 29300 29350 292
20180903 928 29350 29400 29350 29400 86
20180903 929 29350 29350 29350 29350 25
20180903 930 29350 29400 29350 29400 312
20180903 931 29400 29400 29400 29400 96
20180903 932 29400 29400 29350 29350 56
20180903 933 29400 29400 29350 29350 37
20180903 934 29400 29400 29400 29400 17
20180903 935 29400 29400 29400 29400 46
20180903 936 29400 29400 29350 29350 52
20180903 937 29400 29400 29400 29400 95
20180903 938 29350 29400 29300 29400 175
20180903 939 29400 29400 29350 29350 95
20180903 940 29350 29400 29350 29400 75
20180903 941 29400 29400 29350 29350 77
20180903 942 29400 29400 29400 29400 28
20180903 943 29350 29400 29350 29400 56
20180903 944 29350 29400 29350 29400 146
20180903 945 29350 29350 29350 29350 143
20180903 946 29350 29350 29300 29300 57
20180903 947 29350 29400 29350 29400 14
20180903 948 29400 29400 29400 29400 62
20180903 949 29400 29400 29400 29400 62
20180903 950 29350 29400 29350 29400 53
20180903 951 29400 29450 29400 29450 1011
20180903 952 29450 29500 29450 29500 373
20180903 953 29500 29500 29450 29450 217
20180903 954 29550 29550 29500 29500 151
20180903 955 29500 29550 29500 29550 64
20180903 956 29550 29600 29550 29600 272
20180903 957 29600 29600 29550 29600 788
20180903 958 29550 29650 29550 29600 335
20180903 959 29650 29700 29600 29650 737
20180903 1000 29600 29700 29600 29600 420
20180903 1001 29600 29600 29550 29600 367
20180903 1002 29600 29700 29600 29700 384
20180903 1003 29650 29700 29650 29700 67
20180903 1004 29700 29750 29700 29750 891
20180903 1005 29750 29750 29700 29700 676
20180903 1006 29700 29750 29700 29750 505
20180903 1007 29750 29800 29750 29800 387
20180903 1008 29750 29800 29750 29800 155
20180903 1009 29800 29800 29750 29800 86
20180903 1010 29800 29800 29800 29800 79
20180903 1011 29800 29800 29750 29750 210
20180903 1012 29750 29800 29750 29800 120
20180903 1013 29800 29800 29800 29800 63
20180903 1014 29750 29800 29700 29800 405
20180903 1015 29750 29800 29750 29800 59
20180903 1016 29800 29800 29800 29800 351
20180903 1017 29800 29800 29800 29800 29
20180903 1018 29800 29800 29750 29800 402
20180903 1019 29850 29850 29850 29850 73
20180903 1020 29850 29850 29800 29800 314
20180903 1021 29800 29850 29800 29850 121
20180903 1022 29800 29850 29800 29800 45
20180903 1023 29850 29850 29750 29750 616
20180903 1024 29750 29850 29750 29850 147
20180903 1025 29800 29800 29750 29800 113
20180903 1026 29800 29800 29800 29800 18
20180903 1027 29800 29850 29800 29800 66
20180903 1028 29800 29850 29800 29850 123
20180903 1029 29800 29850 29800 29850 53
20180903 1030 29850 29850 29850 29850 98
20180903 1031 29800 29850 29800 29850 74
20180903 1032 29850 29850 29800 29850 209
20180903 1033 29850 29850 29850 29850 47
20180903 1034 29850 29850 29850 29850 70
20180903 1035 29850 29850 29850 29850 50
20180903 1036 29800 29800 29800 29800 422
20180903 1037 29800 29800 29800 29800 117
20180903 1038 29800 29800 29800 29800 79
20180903 1039 29800 29800 29800 29800 311
20180903 1040 29800 29800 29800 29800 63
20180903 1041 29800 29800 29800 29800 28
20180903 1042 29800 29800 29800 29800 62
20180903 1043 29750 29800 29750 29800 41
20180903 1044 29800 29800 29800 29800 63
20180903 1045 29800 29800 29750 29750 255
20180903 1046 29800 29800 29750 29750 53
20180903 1047 29800 29800 29800 29800 29
20180903 1048 29800 29800 29750 29800 113
20180903 1049 29800 29800 29800 29800 140
20180903 1050 29800 29800 29700 29700 361
20180903 1051 29700 29700 29700 29700 47
20180903 1052 29700 29700 29700 29700 29
20180903 1053 29650 29700 29650 29650 78
20180903 1054 29650 29700 29650 29650 251
20180903 1055 29600 29600 29550 29600 408
20180903 1056 29600 29600 29550 29600 73
20180903 1057 29550 29550 29450 29500 635
20180903 1058 29500 29550 29500 29550 132
20180903 1059 29550 29550 29500 29500 182
20180903 1100 29500 29500 29450 29450 82
20180903 1101 29500 29500 29500 29500 18
20180903 1103 29500 29500 29450 29450 53
