날짜 시간 시가 고가 저가 종가 거래량
20180213 901 37200 37300 37200 37300 2283
20180213 902 37300 37300 37050 37050 305
20180213 903 37100 37100 36900 36900 894
20180213 904 36900 37400 36850 37350 542
20180213 905 37200 37350 37200 37250 274
20180213 906 37150 37200 37050 37050 402
20180213 907 37100 37500 37100 37300 1819
20180213 908 37350 37350 37100 37100 394
20180213 909 37150 37150 37100 37100 246
20180213 910 37100 37100 37000 37050 701
20180213 911 37100 37150 37100 37150 193
20180213 912 37150 37200 37150 37200 96
20180213 913 37250 37250 37100 37100 581
20180213 914 37150 37500 37150 37250 1089
20180213 915 37350 37350 37250 37250 144
20180213 916 37300 37300 37250 37250 30
20180213 917 37250 37300 37250 37300 292
20180213 918 37250 37300 37250 37250 314
20180213 919 37250 37250 37150 37150 107
20180213 920 37150 37200 37100 37100 641
20180213 921 37100 37100 37000 37000 1373
20180213 922 37000 37000 36900 36900 1520
20180213 923 36900 36900 36550 36550 1144
20180213 924 36550 36700 36500 36650 588
20180213 925 36700 36700 36700 36700 24
20180213 926 36700 36750 36650 36650 294
20180213 927 36700 36750 36700 36750 91
20180213 928 36750 36750 36750 36750 118
20180213 929 36750 36850 36750 36750 403
20180213 930 36750 36750 36700 36700 179
20180213 931 36700 36700 36650 36650 464
20180213 932 36650 36700 36650 36650 28
20180213 933 36650 36700 36600 36700 350
20180213 934 36750 36750 36700 36750 86
20180213 935 36750 36750 36700 36700 59
20180213 936 36700 36700 36550 36550 2211
20180213 937 36500 36550 36500 36500 225
20180213 938 36500 36500 36450 36450 240
20180213 939 36400 36500 36400 36450 190
20180213 940 36450 36450 36400 36400 1564
20180213 941 36400 36450 36400 36400 657
20180213 942 36400 36400 36400 36400 196
20180213 943 36350 36400 36350 36400 354
20180213 944 36400 36450 36400 36400 175
20180213 945 36400 36450 36350 36350 1056
20180213 946 36350 36350 36350 36350 35
20180213 947 36350 36400 36350 36400 80
20180213 948 36350 36400 36350 36400 18
20180213 949 36400 36400 36350 36350 44
20180213 950 36350 36350 36250 36250 1125
20180213 951 36250 36300 36250 36250 77
20180213 952 36250 36300 36250 36250 457
20180213 953 36200 36300 36200 36300 193
20180213 954 36300 36300 36250 36250 144
20180213 955 36300 36300 36250 36250 13
20180213 956 36250 36250 36250 36250 111
20180213 957 36250 36300 36250 36300 11
20180213 958 36250 36400 36250 36250 720
20180213 959 36250 36250 36200 36250 22
20180213 1000 36250 36300 36200 36200 248
20180213 1001 36200 36250 36200 36250 14
20180213 1002 36300 36300 36250 36250 7
20180213 1003 36250 36250 36250 36250 57
20180213 1004 36250 36250 36250 36250 54
20180213 1005 36200 36250 36150 36150 502
20180213 1006 36200 36200 36150 36150 283
20180213 1007 36150 36150 36100 36100 1696
20180213 1008 36100 36100 36050 36100 356
20180213 1009 36050 36100 35950 35950 2524
20180213 1010 35950 36000 35950 36000 211
20180213 1011 36000 36000 35950 36000 239
20180213 1012 36000 36050 36000 36000 49
20180213 1013 36050 36050 36000 36050 10
20180213 1014 36000 36000 36000 36000 5
20180213 1015 36000 36100 36000 36100 263
20180213 1016 36050 36050 36000 36000 134
20180213 1017 36000 36000 36000 36000 79
20180213 1018 36000 36000 36000 36000 7
20180213 1019 36000 36050 36000 36050 25
20180213 1020 36050 36100 36050 36100 178
20180213 1021 36050 36050 35950 36050 526
20180213 1022 36000 36000 36000 36000 147
20180213 1023 36000 36050 36000 36050 119
20180213 1024 36050 36050 36050 36050 12
20180213 1025 36050 36050 36000 36000 280
20180213 1026 35950 35950 35950 35950 36
20180213 1027 36000 36000 36000 36000 43
20180213 1028 36000 36050 36000 36050 16
20180213 1029 36050 36100 36050 36050 237
20180213 1030 36000 36050 36000 36000 482
20180213 1031 36000 36000 35950 35950 295
20180213 1032 35950 35950 35950 35950 20
20180213 1033 35950 35950 35950 35950 11
20180213 1034 35950 36000 35950 35950 102
20180213 1035 35950 35950 35900 35900 158
20180213 1036 35900 35950 35900 35950 59
20180213 1037 35950 36050 35950 36000 373
20180213 1039 36000 36050 36000 36000 52
20180213 1040 36000 36000 36000 36000 62
20180213 1041 35950 35950 35900 35950 231
20180213 1042 35950 36050 35950 36000 148
20180213 1043 36000 36000 36000 36000 8
20180213 1044 36050 36050 35950 35950 304
20180213 1045 36000 36000 35950 35950 92
20180213 1046 35950 35950 35950 35950 86
20180213 1047 35950 36000 35900 35900 187
20180213 1048 35900 35950 35900 35900 307
20180213 1049 35900 35900 35800 35800 1235
20180213 1050 35800 35800 35550 35700 2821
20180213 1051 35550 35550 35500 35550 314
20180213 1052 35600 35700 35600 35600 286
20180213 1053 35600 35600 35600 35600 2
20180213 1054 35700 35800 35700 35800 279
20180213 1055 35650 35650 35600 35600 82
20180213 1056 35650 35650 35650 35650 2
20180213 1057 35700 35700 35700 35700 61
20180213 1058 35750 35850 35750 35850 43
20180213 1059 35850 35850 35800 35800 60
20180213 1100 35750 35750 35750 35750 14
20180213 1101 35800 35850 35700 35850 45
20180213 1102 35800 35850 35700 35700 43
20180213 1103 35700 35850 35700 35850 30
20180213 1104 35850 35850 35800 35850 54
20180213 1105 35900 35900 35850 35850 211
20180213 1106 35850 35850 35800 35800 19
20180213 1107 35800 35850 35800 35800 21
20180213 1108 35850 35850 35800 35800 76
20180213 1109 35750 35800 35750 35750 36
20180213 1110 35750 35750 35750 35750 13
20180213 1111 35800 35800 35750 35750 4
20180213 1112 35800 35800 35750 35800 80
20180213 1113 35800 35800 35750 35750 12
20180213 1114 35800 35800 35750 35800 414
20180213 1115 35800 35850 35800 35800 35
20180213 1116 35800 36000 35750 36000 402
20180213 1117 35950 35950 35750 35900 143
20180213 1118 35850 35850 35850 35850 5
20180213 1119 35850 35850 35850 35850 28
