날짜 시간 시가 고가 저가 종가 거래량
20190701 901 42950 42950 42950 42950 121
20190701 902 43000 43000 43000 43000 1
20190701 903 42950 42950 42750 42800 179
20190701 904 42800 42800 42750 42800 248
20190701 906 42750 42750 42750 42750 19
20190701 907 42750 42750 42750 42750 30
20190701 908 42750 42750 42750 42750 34
20190701 911 42750 42750 42750 42750 77
20190701 912 42750 42750 42750 42750 30
20190701 913 42750 42750 42750 42750 13
20190701 914 42750 42750 42700 42700 35
20190701 915 42700 42800 42650 42650 226
20190701 916 42600 42600 42600 42600 18
20190701 917 42600 42600 42600 42600 133
20190701 919 42750 42750 42750 42750 1
20190701 922 42600 42600 42600 42600 8
20190701 923 42600 42750 42600 42750 52
20190701 924 42750 42750 42750 42750 1
20190701 925 42600 42750 42600 42750 184
20190701 927 42750 42750 42750 42750 5
20190701 928 42750 42750 42750 42750 1
20190701 929 42600 42600 42600 42600 20
20190701 930 42600 42600 42600 42600 3
20190701 931 42600 42600 42600 42600 19
20190701 932 42550 42600 42550 42600 62
20190701 934 42650 42650 42650 42650 5
20190701 935 42600 42600 42550 42600 81
20190701 936 42550 42550 42500 42500 176
20190701 938 42500 42500 42500 42500 1
20190701 939 42450 42450 42450 42450 27
20190701 941 42400 42400 42300 42300 521
20190701 942 42300 42300 42300 42300 19
20190701 943 42250 42250 42200 42250 342
20190701 944 42200 42200 42150 42150 350
20190701 945 42150 42200 42150 42200 638
20190701 946 42150 42150 42100 42100 87
20190701 947 42100 42150 42050 42100 677
20190701 948 42250 42250 42100 42100 16
20190701 949 42100 42100 42000 42000 883
20190701 950 42000 42050 42000 42050 510
20190701 951 42000 42050 42000 42050 793
20190701 952 42000 42050 41850 41850 1106
20190701 953 41850 41850 41850 41850 5
20190701 954 41850 41950 41850 41900 218
20190701 955 41900 41900 41900 41900 28
20190701 956 41900 41900 41900 41900 30
20190701 957 41850 41850 41750 41750 212
20190701 958 41750 41750 41700 41750 654
20190701 959 41750 41900 41750 41900 50
20190701 1000 41850 41950 41850 41950 164
20190701 1002 41950 42000 41950 42000 56
20190701 1003 42000 42050 42000 42050 84
20190701 1004 42050 42250 42050 42200 10
20190701 1006 42050 42050 42050 42050 7
20190701 1007 42000 42000 42000 42000 62
20190701 1008 42050 42050 42050 42050 56
20190701 1009 42050 42200 42050 42200 120
20190701 1011 42100 42100 42100 42100 5
20190701 1012 42050 42050 42050 42050 153
20190701 1013 42050 42050 42050 42050 32
20190701 1014 42050 42050 42050 42050 61
20190701 1015 42100 42100 42100 42100 11
20190701 1017 42050 42050 42000 42000 1416
20190701 1018 42000 42000 41900 41900 484
