날짜 시간 시가 고가 저가 종가 거래량
20190401 901 38150 38400 38150 38400 591
20190401 902 38400 38400 38400 38400 46
20190401 903 38400 38400 38150 38150 2
20190401 904 38400 38400 38200 38350 32
20190401 905 38200 38250 38150 38200 358
20190401 906 38150 38400 38150 38200 217
20190401 907 38400 38400 38250 38400 126
20190401 908 38450 38450 38450 38450 157
20190401 909 38450 38500 38450 38500 24
20190401 910 38500 38500 38450 38500 27
20190401 911 38500 38500 38500 38500 46
20190401 912 38500 38600 38500 38600 81
20190401 913 38600 38900 38550 38850 976
20190401 914 38900 39000 38900 39000 656
20190401 915 38950 38950 38850 38850 318
20190401 916 38900 38900 38850 38850 321
20190401 917 38850 38900 38850 38850 14
20190401 918 38850 38900 38850 38850 68
20190401 919 38850 38850 38800 38800 839
20190401 920 38750 38850 38700 38700 375
20190401 921 38800 38900 38750 38900 243
20190401 922 38900 38900 38800 38800 8
20190401 923 38800 38900 38750 38900 8
20190401 924 38850 38900 38800 38850 170
20190401 925 38800 38850 38750 38750 24
20190401 926 38850 38850 38750 38750 134
20190401 927 38750 38850 38750 38750 372
20190401 928 38850 38850 38850 38850 4
20190401 929 38850 38850 38800 38800 380
20190401 930 38800 38850 38750 38800 66
20190401 931 38850 38850 38700 38750 368
20190401 932 38750 38800 38650 38800 326
20190401 933 38800 38850 38500 38750 748
20190401 934 38550 38750 38300 38400 73
20190401 935 38350 38550 38250 38300 128
20190401 936 38250 38500 38250 38500 16
20190401 937 38500 38500 38500 38500 103
20190401 938 38400 38500 38350 38500 27
20190401 939 38500 38500 38450 38450 8
20190401 940 38450 38500 38350 38350 28
20190401 941 38450 38500 38100 38100 305
20190401 942 38500 38500 38400 38450 70
20190401 943 38450 38450 38450 38450 1
20190401 944 38450 38450 38400 38450 9
20190401 945 38450 38450 38400 38450 42
20190401 946 38450 38450 38400 38450 15
20190401 947 38450 38450 38450 38450 61
20190401 948 38450 38450 38350 38350 57
20190401 949 38350 38450 38350 38450 31
20190401 950 38500 38500 38450 38450 55
20190401 951 38450 38500 38300 38500 775
20190401 952 38400 38450 38400 38450 13
20190401 953 38500 38500 38350 38350 38
20190401 954 38350 38500 38350 38500 64
20190401 955 38500 38500 38500 38500 4
20190401 956 38500 38500 38500 38500 6
20190401 957 38500 38500 38450 38450 16
20190401 958 38500 38500 38400 38450 28
20190401 959 38400 38500 38400 38400 17
20190401 1000 38350 38400 38350 38400 12
20190401 1001 38400 38500 38400 38500 7
20190401 1002 38500 38500 38350 38350 27
20190401 1003 38350 38550 38350 38550 863
20190401 1004 38750 38750 38500 38750 13
20190401 1005 38750 38750 38500 38550 76
20190401 1006 38750 38750 38750 38750 3
20190401 1007 38700 38800 38600 38600 185
20190401 1008 38600 38750 38600 38600 45
20190401 1009 38550 38600 38550 38550 32
20190401 1010 38550 38600 38550 38600 17
20190401 1011 38600 38600 38550 38600 31
20190401 1012 38550 38600 38500 38550 26
20190401 1013 38500 38600 38500 38500 21
20190401 1014 38550 38550 38500 38550 26
20190401 1015 38500 38500 38500 38500 36
20190401 1016 38500 38500 38450 38450 17
20190401 1017 38400 38450 38400 38450 20
20190401 1018 38400 38450 38400 38450 22
20190401 1019 38400 38450 38350 38450 13
20190401 1020 38450 38550 38450 38550 187
20190401 1021 38550 38550 38550 38550 38
20190401 1022 38550 38550 38550 38550 5
20190401 1023 38550 38600 38550 38600 40
20190401 1024 38600 38600 38600 38600 7
20190401 1025 38600 38600 38550 38550 58
20190401 1026 38600 38750 38600 38750 91
20190401 1027 38750 38750 38750 38750 33
20190401 1028 38750 38750 38750 38750 63
20190401 1029 38750 38750 38750 38750 17
20190401 1030 38750 38750 38700 38750 47
20190401 1031 38750 38750 38750 38750 55
20190401 1032 38750 38750 38700 38700 46
20190401 1033 38750 38750 38700 38750 64
20190401 1034 38750 38750 38700 38700 59
20190401 1035 38700 38700 38650 38700 70
20190401 1036 38700 38800 38700 38800 58
20190401 1037 38800 38800 38800 38800 82
20190401 1038 38800 38800 38800 38800 26
20190401 1039 38800 38800 38650 38650 93
20190401 1040 38700 38750 38700 38750 7
20190401 1041 38750 38750 38700 38700 40
20190401 1042 38700 38700 38700 38700 26
20190401 1043 38700 38800 38700 38800 133
20190401 1044 38800 38800 38800 38800 4
20190401 1045 38800 38800 38800 38800 4
20190401 1046 38800 38800 38700 38750 51
20190401 1047 38700 38750 38700 38750 16
20190401 1048 38750 38800 38700 38750 91
20190401 1049 38750 38750 38650 38700 43
20190401 1050 38650 38700 38600 38700 56
20190401 1051 38650 38700 38650 38650 42
20190401 1052 38700 38750 38700 38700 63
20190401 1053 38750 38750 38650 38650 53
20190401 1054 38650 38700 38650 38650 29
20190401 1055 38700 38700 38650 38650 24
20190401 1056 38650 38650 38600 38600 35
20190401 1057 38600 38650 38500 38650 226
20190401 1058 38650 38650 38600 38600 51
20190401 1059 38550 38650 38500 38500 72
20190401 1100 38500 38700 38400 38700 222
20190401 1101 38650 38650 38550 38550 7
20190401 1102 38550 38550 38450 38450 41
20190401 1103 38450 38500 38400 38450 69
20190401 1104 38450 38450 38450 38450 55
20190401 1105 38450 38450 38400 38450 490
20190401 1106 38450 38500 38450 38450 16
20190401 1107 38500 38500 38450 38450 49
20190401 1108 38500 38500 38400 38500 57
20190401 1109 38500 38500 38400 38400 71
20190401 1110 38450 38500 38400 38500 33
20190401 1111 38500 38500 38400 38500 47
20190401 1112 38400 38500 38400 38500 147
20190401 1113 38500 38500 38450 38450 37
20190401 1114 38450 38500 38450 38450 78
20190401 1115 38450 38500 38400 38500 28
20190401 1116 38500 38500 38450 38500 38
20190401 1117 38450 38500 38400 38500 48
20190401 1118 38500 38500 38400 38500 86
20190401 1119 38500 38500 38350 38500 35
20190401 1120 38500 38500 38450 38500 45
20190401 1121 38500 38500 38450 38500 36
20190401 1122 38500 38500 38450 38500 66
20190401 1123 38400 38500 38400 38500 81
20190401 1124 38500 38500 38500 38500 27
20190401 1125 38450 38500 38400 38500 42
20190401 1126 38400 38500 38400 38450 43
20190401 1127 38400 38500 38400 38500 99
20190401 1128 38450 38500 38450 38500 69
20190401 1129 38450 38450 38400 38450 57
20190401 1130 38450 38450 38400 38400 51
20190401 1131 38350 38400 38350 38350 19
20190401 1132 38350 38500 38350 38450 63
20190401 1133 38450 38500 38450 38450 39
20190401 1134 38450 38500 38450 38450 55
20190401 1135 38400 38500 38400 38450 85
20190401 1136 38500 38500 38450 38500 57
20190401 1137 38500 38500 38500 38500 544
20190401 1138 38500 38500 38400 38500 84
20190401 1139 38500 38500 38500 38500 30
20190401 1140 38500 38550 38450 38500 33
20190401 1141 38450 38500 38450 38500 19
20190401 1142 38500 38550 38400 38550 57
20190401 1143 38550 38550 38500 38500 62
20190401 1144 38500 38550 38450 38550 65
20190401 1145 38550 38550 38550 38550 17
20190401 1146 38550 38550 38450 38450 98
20190401 1147 38500 38550 38500 38550 28
20190401 1148 38550 38550 38400 38500 138
20190401 1149 38450 38550 38350 38400 74
20190401 1150 38400 38450 38400 38450 28
20190401 1151 38400 38450 38400 38450 35
20190401 1152 38500 38550 38450 38450 72
20190401 1153 38450 38450 38400 38450 21
20190401 1154 38450 38550 38400 38550 66
20190401 1155 38550 38550 38450 38450 14
20190401 1156 38450 38450 38350 38450 37
20190401 1157 38450 38550 38450 38500 86
20190401 1158 38500 38500 38350 38500 36
20190401 1159 38500 38500 38500 38500 45
20190401 1200 38400 38400 38400 38400 25
20190401 1201 38400 38450 38350 38350 26
20190401 1202 38350 38400 38300 38400 143
20190401 1203 38450 38500 38450 38500 24
20190401 1204 38500 38500 38300 38350 100
20190401 1205 38350 38500 38350 38500 13
20190401 1206 38350 38500 38300 38300 94
20190401 1207 38300 38450 38250 38250 42
20190401 1208 38400 38450 38300 38450 55
20190401 1209 38450 38450 38300 38450 54
20190401 1210 38450 38450 38300 38400 34
20190401 1211 38400 38450 38300 38300 40
20190401 1212 38300 38500 38300 38500 75
20190401 1213 38450 38500 38250 38450 63
20190401 1214 38300 38450 38300 38450 25
20190401 1215 38450 38450 38250 38250 42
20190401 1216 38400 38450 38250 38450 55
20190401 1217 38450 38450 38250 38250 22
20190401 1218 38200 38250 38200 38250 7
20190401 1219 38250 38400 38200 38400 127
20190401 1220 38450 38500 38450 38500 17
20190401 1221 38500 38500 38300 38400 61
20190401 1222 38250 38400 38250 38350 35
20190401 1223 38400 38400 38200 38200 26
20190401 1224 38250 38300 38250 38300 26
20190401 1225 38300 38300 38200 38200 35
20190401 1226 38250 38300 38200 38300 51
20190401 1227 38300 38450 38300 38300 82
20190401 1228 38300 38300 38200 38200 36
20190401 1229 38300 38300 38200 38300 26
20190401 1230 38200 38450 38200 38400 36
20190401 1231 38300 38450 38200 38350 145
20190401 1232 38350 38400 38350 38400 21
20190401 1233 38350 38400 38200 38200 50
20190401 1234 38400 38400 38250 38250 20
20190401 1235 38250 38250 38200 38250 132
20190401 1236 38250 38250 38200 38250 57
20190401 1237 38200 38400 38200 38400 100
20190401 1238 38400 38400 38400 38400 5
20190401 1239 38200 38350 38200 38350 38
20190401 1240 38350 38350 38250 38250 18
20190401 1241 38200 38300 38200 38200 43
20190401 1242 38300 38400 38200 38400 112
20190401 1243 38300 38400 38250 38250 52
20190401 1244 38350 38350 38300 38300 16
20190401 1245 38300 38300 38200 38250 23
20190401 1246 38250 38350 38200 38200 45
20190401 1247 38200 38300 38150 38150 72
20190401 1248 38200 38400 38200 38250 47
20190401 1249 38250 38400 38200 38400 139
20190401 1250 38350 38400 38300 38350 38
20190401 1251 38350 38350 38350 38350 18
20190401 1252 38350 38350 38250 38250 28
20190401 1253 38250 38400 38200 38200 45
20190401 1254 38400 38400 38200 38350 48
20190401 1255 38350 38350 38350 38350 28
20190401 1256 38400 38400 38200 38200 38
20190401 1257 38350 38400 38350 38350 57
20190401 1258 38400 38400 38200 38200 72
20190401 1259 38200 38400 38200 38400 21
20190401 1300 38400 38400 38200 38400 70
20190401 1301 38400 38400 38200 38200 28
20190401 1302 38200 38350 38200 38350 34
20190401 1303 38200 38300 38200 38300 19
20190401 1304 38350 38400 38200 38400 146
20190401 1305 38400 38400 38150 38150 16
20190401 1306 38150 38350 38150 38200 67
20190401 1307 38200 38200 38150 38150 65
20190401 1308 38200 38250 38150 38250 64
20190401 1309 38300 38300 38100 38300 381
20190401 1310 38300 38450 38250 38450 315
20190401 1311 38450 38450 38450 38450 11
20190401 1312 38400 38450 38200 38450 100
20190401 1313 38450 38450 38200 38450 24
20190401 1314 38450 38450 38200 38450 86
20190401 1315 38300 38450 38300 38450 16
20190401 1316 38450 38450 38200 38200 45
20190401 1317 38200 38250 38200 38250 39
20190401 1318 38300 38300 38200 38200 32
20190401 1319 38250 38450 38150 38450 72
20190401 1320 38450 38450 38250 38400 60
20190401 1321 38450 38450 38250 38450 16
20190401 1322 38250 38450 38250 38450 48
20190401 1323 38400 38400 38150 38200 196
20190401 1324 38200 38200 38100 38200 334
20190401 1325 38200 38450 38100 38450 98
20190401 1326 38450 38450 38450 38450 81
20190401 1327 38400 38400 38200 38400 25
20190401 1328 38200 38400 38200 38400 101
20190401 1329 38400 38450 38150 38400 40
20190401 1330 38400 38400 38400 38400 77
20190401 1331 38400 38400 38200 38200 39
20190401 1332 38200 38300 38200 38300 4
20190401 1333 38200 38300 38150 38150 86
20190401 1334 38250 38400 38150 38400 124
20190401 1335 38400 38400 38300 38300 51
20190401 1336 38300 38400 38300 38400 27
20190401 1337 38300 38300 38250 38250 18
20190401 1338 38250 38250 38200 38250 36
20190401 1339 38300 38400 38200 38400 63
20190401 1340 38200 38450 38200 38400 57
20190401 1341 38450 38450 38250 38350 40
20190401 1342 38300 38350 38300 38350 16
20190401 1343 38300 38350 38250 38350 73
20190401 1344 38400 38450 38400 38400 57
20190401 1345 38400 38450 38200 38200 107
20190401 1346 38250 38450 38250 38400 83
20190401 1347 38250 38400 38250 38400 32
20190401 1348 38400 38400 38250 38350 55
20190401 1349 38300 38350 38200 38200 177
20190401 1350 38350 38350 38300 38300 32
20190401 1351 38300 38300 38200 38250 100
20190401 1352 38200 38250 38200 38250 32
20190401 1353 38200 38250 38200 38250 77
20190401 1354 38200 38250 38200 38250 106
20190401 1355 38200 38300 38200 38300 113
20190401 1356 38250 38250 38250 38250 72
20190401 1357 38200 38400 38200 38250 67
20190401 1358 38250 38250 38250 38250 40
20190401 1359 38200 38200 38150 38150 75
20190401 1400 38100 38200 38100 38200 163
20190401 1401 38100 38200 38100 38100 114
20190401 1402 38150 38150 38100 38150 101
20190401 1403 38150 38150 38100 38100 87
20190401 1404 38100 38300 38100 38300 59
20190401 1405 38300 38300 38250 38250 27
20190401 1406 38250 38250 38200 38250 49
20190401 1407 38250 38250 38100 38100 85
20190401 1408 38150 38150 38100 38100 95
20190401 1409 38150 38150 38100 38150 51
20190401 1410 38150 38150 38100 38100 69
20190401 1411 38100 38200 38100 38200 81
20190401 1412 38150 38200 38150 38150 67
20190401 1413 38150 38200 38150 38200 25
20190401 1414 38200 38250 38200 38200 17
20190401 1415 38200 38200 38100 38100 68
20190401 1416 38200 38200 38100 38100 98
20190401 1417 38200 38200 38100 38100 54
20190401 1418 38200 38200 38100 38150 131
20190401 1419 38150 38200 38150 38150 90
20190401 1420 38150 38150 38100 38100 98
20190401 1421 38100 38200 38100 38200 84
20190401 1422 38150 38200 38150 38200 201
20190401 1423 38200 38250 38200 38250 95
20190401 1424 38250 38300 38250 38300 58
20190401 1425 38300 38300 38250 38250 27
20190401 1426 38200 38250 38150 38200 27
20190401 1427 38200 38250 38150 38200 66
20190401 1428 38200 38200 38150 38200 56
20190401 1429 38150 38200 38150 38200 107
