날짜 시간 시가 고가 저가 종가 거래량
20190201 901 27450 27650 27450 27650 151
20190201 902 27900 27950 27750 27900 13
20190201 903 27850 27900 27700 27700 175
20190201 904 27650 27900 27650 27900 38
20190201 905 27900 27900 27900 27900 10
20190201 906 27900 27900 27800 27800 410
20190201 907 27800 27900 27800 27900 72
20190201 908 27900 27950 27900 27950 616
20190201 909 27950 27950 27950 27950 132
20190201 910 27900 27900 27900 27900 4
20190201 911 27950 27950 27900 27950 728
20190201 912 27950 28000 27900 27950 826
20190201 913 27950 28100 27950 28100 2746
20190201 914 28050 28150 28050 28150 516
20190201 915 28150 28150 28100 28100 247
20190201 916 28100 28100 28100 28100 112
20190201 917 28100 28150 28100 28150 142
20190201 918 28100 28150 28100 28100 349
20190201 919 28100 28100 28050 28100 403
20190201 920 28100 28250 28100 28250 1955
20190201 921 28150 28150 28150 28150 8
20190201 922 28200 28200 28200 28200 29
20190201 923 28200 28250 28200 28250 251
20190201 924 28150 28250 28150 28200 202
20190201 925 28200 28200 28200 28200 10
20190201 926 28200 28200 28150 28150 486
20190201 927 28150 28250 28150 28200 722
20190201 928 28200 28200 28200 28200 41
20190201 929 28200 28200 28200 28200 161
20190201 930 28200 28200 28200 28200 213
20190201 931 28250 28450 28250 28450 2813
20190201 932 28450 28500 28400 28450 2219
20190201 933 28450 28500 28450 28450 1158
20190201 934 28400 28500 28400 28450 356
20190201 935 28450 28450 28450 28450 172
20190201 936 28450 28500 28400 28400 251
20190201 937 28400 28400 28400 28400 125
20190201 938 28400 28450 28350 28450 596
20190201 939 28450 28550 28450 28550 2055
20190201 940 28550 28550 28550 28550 322
20190201 941 28500 28500 28450 28500 483
20190201 942 28450 28450 28400 28400 83
20190201 943 28400 28400 28400 28400 167
20190201 944 28350 28350 28300 28300 33
20190201 945 28350 28350 28350 28350 132
20190201 946 28350 28350 28350 28350 132
20190201 947 28350 28350 28300 28300 2
20190201 948 28350 28350 28350 28350 150
20190201 949 28350 28400 28350 28400 54
20190201 950 28400 28400 28400 28400 3
20190201 951 28400 28400 28400 28400 66
20190201 952 28350 28350 28350 28350 10
20190201 953 28400 28400 28400 28400 2
20190201 954 28400 28400 28350 28350 42
20190201 955 28350 28350 28300 28300 28
20190201 956 28300 28300 28250 28250 784
20190201 957 28300 28300 28250 28250 27
20190201 958 28200 28250 28200 28250 11
20190201 959 28250 28300 28200 28300 379
20190201 1000 28250 28250 28250 28250 21
20190201 1001 28300 28300 28250 28250 194
20190201 1002 28250 28250 28200 28200 623
20190201 1003 28200 28200 28200 28200 213
20190201 1004 28250 28250 28200 28200 41
20190201 1005 28200 28200 28200 28200 20
20190201 1006 28200 28250 28200 28250 6
20190201 1007 28200 28200 28200 28200 4
20190201 1008 28200 28200 28200 28200 98
20190201 1010 28150 28200 28150 28200 402
20190201 1011 28200 28200 28200 28200 153
20190201 1012 28200 28200 28200 28200 194
20190201 1013 28250 28250 28250 28250 1
20190201 1015 28250 28250 28200 28200 24
20190201 1017 28250 28250 28250 28250 102
20190201 1018 28250 28250 28200 28200 5
20190201 1019 28250 28250 28250 28250 144
20190201 1020 28300 28300 28250 28300 4
20190201 1021 28300 28300 28300 28300 2
20190201 1022 28250 28250 28250 28250 16
20190201 1025 28250 28300 28250 28300 10
20190201 1026 28300 28300 28300 28300 3
20190201 1027 28300 28300 28250 28250 11
20190201 1028 28250 28300 28200 28200 30
20190201 1029 28250 28250 28250 28250 2
20190201 1031 28250 28250 28200 28200 153
20190201 1032 28200 28200 28200 28200 28
20190201 1034 28250 28250 28200 28200 5
20190201 1035 28200 28200 28200 28200 5
