날짜 시간 시가 고가 저가 종가 거래량
20180502 901 33800 33800 33400 33400 3067
20180502 902 33450 33450 33300 33300 635
20180502 903 33350 33800 33350 33800 666
20180502 905 33800 33800 33750 33750 40
20180502 906 33750 33800 33750 33750 1402
20180502 907 33750 33750 33750 33750 101
20180502 908 33500 33500 33350 33350 557
20180502 909 33350 33800 33350 33800 131
20180502 911 33700 33700 33700 33700 155
20180502 912 33650 33650 33650 33650 30
20180502 913 33400 33650 33400 33650 32
20180502 915 33400 33400 33400 33400 3
20180502 916 33450 33450 33400 33400 294
20180502 917 33350 33350 33350 33350 407
20180502 918 33400 33400 33400 33400 10
20180502 920 33400 33400 33400 33400 10
20180502 921 33400 33400 33400 33400 167
20180502 924 33600 33600 33600 33600 6
20180502 925 33600 33600 33550 33550 30
20180502 926 33600 33750 33600 33650 1425
20180502 927 33800 33800 33650 33800 152
20180502 928 33800 33800 33800 33800 50
20180502 929 33800 33800 33800 33800 60
20180502 930 33800 33800 33800 33800 405
20180502 931 33800 33850 33800 33850 138
20180502 932 33850 33850 33850 33850 65
20180502 933 33750 33750 33750 33750 231
20180502 934 33750 33850 33750 33850 309
20180502 935 33850 33850 33750 33750 100
20180502 936 33850 33850 33800 33800 12
20180502 937 33850 33900 33850 33850 497
20180502 938 33950 34250 33900 34250 5835
20180502 939 34250 34300 34250 34300 1236
20180502 940 34300 34400 34300 34400 718
20180502 941 34400 34400 34250 34300 1893
20180502 942 34250 34250 34200 34200 1001
20180502 943 34250 34250 34250 34250 25
20180502 944 34250 34250 33800 33800 476
20180502 948 34250 34250 34250 34250 1
20180502 949 34200 34200 34200 34200 1
20180502 950 34200 34450 34200 34450 2895
20180502 951 34450 34450 34400 34450 590
20180502 952 34450 34450 34400 34400 233
20180502 953 34400 34450 34400 34450 170
20180502 954 34450 34500 34450 34450 1186
20180502 955 34400 34450 34400 34400 680
20180502 956 34400 34400 34400 34400 16
20180502 957 34400 34400 34400 34400 144
20180502 958 34400 34400 34400 34400 16
20180502 959 34400 34450 34400 34400 166
20180502 1000 34400 34400 34400 34400 10
20180502 1001 34450 34450 34400 34400 250
20180502 1002 34400 34450 34400 34400 102
20180502 1003 34400 34400 34400 34400 1
20180502 1004 34400 34450 34400 34450 35
20180502 1005 34450 34450 34450 34450 301
20180502 1006 34450 34450 34400 34400 844
20180502 1007 34350 34350 34350 34350 14
20180502 1008 34350 34350 34350 34350 237
20180502 1009 34350 34400 34350 34400 105
20180502 1010 34350 34350 34350 34350 10
20180502 1011 34350 34350 34350 34350 170
20180502 1012 34300 34300 34300 34300 18
20180502 1013 34300 34300 34300 34300 66
20180502 1014 34300 34300 34300 34300 175
20180502 1015 34300 34300 34300 34300 127
20180502 1016 34300 34300 34300 34300 155
20180502 1017 34300 34300 34300 34300 15
20180502 1018 34300 34300 34300 34300 1
20180502 1019 34300 34300 34250 34250 147
20180502 1020 34250 34250 34250 34250 58
20180502 1021 34250 34300 34250 34300 182
20180502 1022 34300 34300 34200 34200 197
20180502 1023 34200 34200 34200 34200 147
20180502 1025 34200 34200 34200 34200 12
20180502 1027 34200 34200 34200 34200 4
20180502 1029 34200 34200 34200 34200 100
20180502 1030 34250 34250 34200 34200 128
20180502 1031 34200 34200 34200 34200 7
20180502 1033 34200 34200 34200 34200 63
20180502 1034 34200 34200 34150 34150 186
20180502 1035 34100 34100 34000 34000 171
20180502 1036 34000 34000 33950 33950 18
20180502 1037 34000 34000 33950 33950 264
20180502 1038 34000 34000 33950 33950 110
20180502 1039 33950 33950 33700 33700 300
20180502 1040 33750 33900 33750 33900 181
20180502 1041 33900 33900 33900 33900 6
20180502 1043 33900 33900 33900 33900 5
20180502 1044 33850 33900 33850 33900 78
20180502 1045 33950 33950 33950 33950 1
20180502 1046 33950 33950 33950 33950 10
20180502 1047 33950 33950 33950 33950 30
20180502 1048 33950 33950 33900 33900 162
20180502 1049 33900 33900 33900 33900 13
20180502 1051 33950 33950 33950 33950 100
20180502 1052 33950 33950 33950 33950 5
20180502 1054 33950 33950 33950 33950 5
20180502 1055 33950 34000 33950 34000 111
20180502 1057 34000 34000 33850 33850 125
20180502 1058 33900 33900 33900 33900 9
20180502 1100 33900 33900 33900 33900 1
20180502 1101 34000 34000 34000 34000 6
