날짜 시간 시가 고가 저가 종가 거래량
20190902 901 30100 30100 30100 30100 181
20190902 903 30100 30100 30100 30100 13
20190902 904 30100 30100 30100 30100 3
20190902 905 30100 30100 30100 30100 17
20190902 906 30100 30100 30100 30100 33
20190902 907 30200 30200 30200 30200 14
20190902 909 30050 30050 30050 30050 1
20190902 910 30050 30050 30000 30000 89
20190902 911 30000 30000 30000 30000 138
20190902 912 29950 30000 29950 29950 181
20190902 913 29950 30000 29950 29950 275
20190902 915 29950 30000 29950 30000 60
20190902 916 30000 30000 29700 29700 161
20190902 917 30000 30000 30000 30000 10
20190902 919 29800 29800 29800 29800 62
20190902 920 29800 29800 29800 29800 2
20190902 921 29800 29800 29800 29800 1
20190902 922 29800 29800 29800 29800 38
20190902 925 29800 29800 29800 29800 33
20190902 928 29850 29850 29850 29850 34
20190902 929 29900 29900 29900 29900 10
20190902 931 29850 29850 29850 29850 193
20190902 934 29950 29950 29900 29900 35
20190902 935 29900 29900 29900 29900 31
20190902 936 29950 30100 29950 30100 483
20190902 937 30200 30200 30200 30200 24
20190902 938 30100 30100 30100 30100 21
20190902 940 30050 30050 30050 30050 18
20190902 941 30050 30050 30050 30050 33
20190902 942 30050 30100 30050 30100 6
20190902 943 30100 30100 30100 30100 24
20190902 944 30100 30100 30050 30050 55
20190902 945 30100 30100 30100 30100 1
20190902 946 30100 30100 30100 30100 34
20190902 947 30100 30100 30050 30100 98
20190902 948 30100 30100 30100 30100 8
20190902 949 30100 30100 30100 30100 1
20190902 950 30100 30200 30100 30150 109
20190902 952 30150 30150 30150 30150 1
20190902 953 30150 30150 30150 30150 5
20190902 954 30100 30150 30100 30150 49
20190902 955 30150 30150 30150 30150 2
20190902 956 30150 30150 30100 30100 118
20190902 957 30100 30150 30100 30150 136
20190902 958 30150 30150 30150 30150 5
20190902 959 30150 30150 30150 30150 142
20190902 1000 30150 30150 30150 30150 200
20190902 1001 30150 30150 30150 30150 2
20190902 1002 30150 30200 30150 30200 2
20190902 1003 30150 30150 30150 30150 95
20190902 1004 30150 30200 30150 30200 61
20190902 1005 30200 30200 30200 30200 54
20190902 1006 30150 30150 30150 30150 1
20190902 1007 30150 30150 30150 30150 1
20190902 1008 30150 30150 30150 30150 32
20190902 1009 30150 30250 30150 30200 179
20190902 1010 30200 30200 30200 30200 29
20190902 1011 30200 30200 30200 30200 71
20190902 1013 30150 30150 30150 30150 33
20190902 1014 30200 30200 30200 30200 55
20190902 1016 30150 30150 30150 30150 84
20190902 1017 30150 30150 30150 30150 14
20190902 1019 30250 30250 30200 30200 2
20190902 1020 30200 30200 30200 30200 32
20190902 1021 30200 30250 30200 30250 12
20190902 1022 30150 30150 30150 30150 33
20190902 1023 30100 30100 30100 30100 64
20190902 1024 30250 30250 30100 30100 2
20190902 1025 30100 30100 30100 30100 34
20190902 1026 30200 30200 30200 30200 30
20190902 1027 30200 30200 30200 30200 7
20190902 1028 30150 30150 30150 30150 33
20190902 1029 30200 30200 30150 30150 41
20190902 1030 30150 30200 30150 30200 40
20190902 1031 30200 30200 30200 30200 25
20190902 1032 30150 30200 30150 30200 38
20190902 1033 30200 30200 30200 30200 74
20190902 1035 30150 30150 30150 30150 34
20190902 1036 30200 30200 30150 30150 106
20190902 1037 30150 30150 30150 30150 27
20190902 1038 30150 30200 30150 30200 48
20190902 1039 30200 30200 30200 30200 95
20190902 1040 30150 30200 30150 30200 101
20190902 1041 30200 30200 30150 30200 135
20190902 1042 30200 30200 30200 30200 36
20190902 1043 30150 30150 30150 30150 44
20190902 1044 30100 30100 30100 30100 34
20190902 1045 30100 30150 30100 30150 38
20190902 1046 30150 30150 30150 30150 1
20190902 1048 30100 30200 30100 30200 68
20190902 1049 30200 30200 30150 30150 100
20190902 1050 30250 30250 30250 30250 2
20190902 1051 30150 30200 30150 30200 34
20190902 1052 30200 30200 30200 30200 36
20190902 1053 30250 30250 30250 30250 2
20190902 1054 30250 30250 30200 30250 135
20190902 1055 30250 30250 30250 30250 38
20190902 1056 30250 30250 30200 30200 21
20190902 1057 30150 30200 30150 30200 34
20190902 1058 30200 30200 30200 30200 39
20190902 1059 30200 30200 30200 30200 5
20190902 1100 30250 30250 30200 30200 35
20190902 1101 30250 30250 30250 30250 72
20190902 1102 30250 30250 30200 30200 33
20190902 1103 30200 30200 30150 30200 37
20190902 1104 30200 30250 30200 30250 30
20190902 1105 30250 30250 30250 30250 3
20190902 1106 30200 30250 30200 30250 7
20190902 1107 30200 30250 30200 30250 34
20190902 1108 30250 30250 30250 30250 26
20190902 1109 30300 30300 30250 30250 58
20190902 1110 30250 30250 30200 30200 9
20190902 1111 30200 30350 30200 30350 36
20190902 1112 30350 30350 30350 30350 3
20190902 1113 30350 30350 30300 30300 99
20190902 1114 30300 30400 30300 30400 125
20190902 1115 30400 30400 30350 30350 22
20190902 1116 30350 30350 30300 30300 29
20190902 1117 30300 30350 30300 30350 33
20190902 1118 30350 30350 30350 30350 2
20190902 1119 30300 30350 30300 30350 34
20190902 1120 30350 30400 30350 30400 43
20190902 1121 30400 30400 30350 30350 7
20190902 1122 30350 30350 30250 30250 90
20190902 1123 30250 30250 30250 30250 28
20190902 1124 30300 30300 30300 30300 2
20190902 1125 30300 30300 30250 30250 20
