날짜 시간 시가 고가 저가 종가 거래량
20200203 901 36000 36100 36000 36100 394
20200203 902 36100 36100 36000 36000 330
20200203 903 35950 36100 35950 36000 28
20200203 904 36000 36800 35950 35950 140
20200203 906 36000 36700 36000 36700 55
20200203 908 36700 36700 36200 36500 103
20200203 909 36500 36500 36050 36100 90
20200203 912 36550 36550 36550 36550 1
20200203 913 36150 36150 36150 36150 33
20200203 914 36200 36550 36200 36350 49
20200203 915 36300 36300 36300 36300 1
20200203 916 36300 36300 36300 36300 32
20200203 917 36250 36250 36200 36200 85
20200203 918 36250 36250 36250 36250 2
20200203 919 36200 36200 36050 36050 231
20200203 920 36050 36050 36050 36050 24
20200203 921 36050 36050 36000 36000 120
20200203 922 36050 36050 36000 36000 87
20200203 923 36000 36000 35800 35800 333
20200203 924 35800 35850 35800 35850 69
20200203 925 35850 35850 35850 35850 2
20200203 926 35850 36000 35850 36000 72
20200203 927 35900 35900 35850 35850 67
20200203 928 35850 35850 35800 35850 87
20200203 929 35800 35850 35800 35850 53
20200203 930 35800 35850 35800 35850 67
20200203 931 35850 35950 35850 35950 127
20200203 932 35950 35950 35950 35950 23
20200203 933 35900 35950 35850 35850 52
20200203 934 35850 35850 35850 35850 23
20200203 935 35950 35950 35950 35950 24
20200203 936 35900 35900 35850 35900 123
20200203 937 35950 35950 35900 35900 14
20200203 938 35900 35900 35850 35850 42
20200203 939 35900 35950 35900 35950 91
20200203 940 35950 35950 35900 35950 81
20200203 941 35900 35950 35900 35950 286
20200203 942 36000 36350 36000 36350 138
20200203 943 36250 36300 36200 36250 66
20200203 944 36300 36300 36300 36300 2
20200203 945 36250 36300 36250 36300 12
20200203 946 36300 36300 36200 36200 44
20200203 947 36300 36300 36200 36300 20
20200203 948 36250 36250 36250 36250 1
20200203 949 36250 36350 36200 36200 60
20200203 950 36200 36250 36200 36250 38
20200203 951 36350 36350 36350 36350 13
20200203 952 36300 36350 36300 36350 13
20200203 953 36300 36350 36300 36350 4
20200203 954 36300 36350 36300 36300 135
20200203 955 36350 36350 36300 36300 30
20200203 956 36350 36350 36350 36350 4
20200203 957 36350 36350 36300 36300 59
20200203 958 36350 36350 36350 36350 40
20200203 959 36350 36350 36350 36350 8
20200203 1000 36350 36350 36300 36350 62
20200203 1001 36300 36300 36150 36200 357
20200203 1002 36050 36100 36050 36100 25
20200203 1003 36050 36200 36050 36200 12
20200203 1004 36200 36200 36050 36050 6
20200203 1005 36100 36200 36100 36100 52
20200203 1006 36200 36200 36100 36100 5
20200203 1007 36200 36200 36100 36100 17
20200203 1008 36100 36200 36100 36200 41
20200203 1009 36150 36150 36150 36150 5
20200203 1010 36200 36200 36150 36150 8
20200203 1011 36200 36250 36200 36250 227
20200203 1012 36300 36500 36300 36500 239
20200203 1013 36500 36500 36450 36450 121
20200203 1014 36450 36450 36250 36400 150
20200203 1015 36350 36350 36350 36350 9
20200203 1016 36350 36500 36350 36500 219
20200203 1017 36500 36500 36450 36500 105
20200203 1018 36450 36500 36450 36450 9
20200203 1019 36450 36450 36400 36450 80
20200203 1020 36450 36500 36450 36500 100
20200203 1021 36500 36500 36450 36500 24
20200203 1022 36500 36600 36450 36600 336
20200203 1023 36600 36600 36500 36500 24
20200203 1024 36500 36500 36500 36500 21
20200203 1025 36550 36550 36450 36450 44
20200203 1026 36400 36450 36300 36300 398
20200203 1027 36450 36450 36400 36400 11
20200203 1028 36400 36400 36300 36300 68
20200203 1029 36300 36350 36300 36300 60
20200203 1030 36300 36300 36150 36150 55
20200203 1031 36250 36250 36250 36250 169
20200203 1032 36250 36300 36250 36300 30
20200203 1033 36250 36550 36250 36550 386
20200203 1034 36550 36550 36500 36500 19
20200203 1035 36500 36500 36500 36500 7
20200203 1036 36550 36550 36500 36500 60
20200203 1037 36550 36750 36550 36750 231
20200203 1038 36750 36750 36700 36750 27
20200203 1039 36750 36900 36700 36900 855
20200203 1040 36900 36950 36850 36950 49
20200203 1041 36850 36900 36850 36900 33
20200203 1042 36900 36900 36850 36900 40
20200203 1043 36900 36900 36850 36900 29
20200203 1044 36900 36900 36850 36850 62
20200203 1045 36850 36850 36850 36850 16
20200203 1046 36800 36900 36800 36900 24
20200203 1047 36900 36900 36900 36900 49
20200203 1048 36900 36900 36850 36850 42
20200203 1049 36850 36850 36800 36800 85
20200203 1050 36800 36800 36750 36750 15
20200203 1051 36750 36750 36700 36750 17
20200203 1052 36750 36800 36750 36800 40
20200203 1053 36800 36950 36800 36950 562
20200203 1054 36950 36950 36850 36850 184
20200203 1055 36850 37100 36850 37100 12
20200203 1056 37100 37100 37100 37100 29
20200203 1057 37000 37100 37000 37100 33
20200203 1058 37100 37100 37050 37100 42
20200203 1059 37050 37100 37050 37100 22
20200203 1100 37100 37100 37100 37100 69
20200203 1101 37050 37100 37050 37100 99
20200203 1102 37100 37100 37100 37100 25
20200203 1103 37050 37100 37000 37100 74
20200203 1104 37100 37100 37100 37100 24
20200203 1105 37050 37100 37050 37050 41
20200203 1106 37100 37100 37100 37100 34
20200203 1107 37100 37100 37000 37000 37
20200203 1108 36950 37000 36950 37000 32
20200203 1109 36950 37000 36950 36950 52
20200203 1110 37000 37000 36950 37000 21
20200203 1111 37000 37000 36750 36950 68
20200203 1112 36850 36950 36850 36900 37
20200203 1113 36950 36950 36900 36900 24
20200203 1114 36950 36950 36900 36900 76
20200203 1115 36850 36900 36850 36900 27
20200203 1116 36900 36900 36850 36850 26
20200203 1117 36900 36900 36900 36900 33
20200203 1118 36900 36900 36800 36800 29
20200203 1119 36950 36950 36900 36900 33
20200203 1120 36950 36950 36950 36950 8
20200203 1121 37000 37000 36950 37000 49
20200203 1122 37000 37000 36950 36950 37
20200203 1123 37000 37000 36950 36950 20
20200203 1124 36950 37000 36900 37000 23
20200203 1125 36950 37000 36950 37000 32
20200203 1126 36950 36950 36850 36950 65
20200203 1127 36950 36950 36900 36900 36
20200203 1128 36950 37000 36950 37000 48
20200203 1129 37000 37000 36950 36950 20
20200203 1130 36950 37000 36950 36950 44
20200203 1131 37000 37000 36950 36950 45
20200203 1132 36950 36950 36950 36950 7
20200203 1133 37000 37000 36950 37000 61
20200203 1134 37000 37000 37000 37000 13
20200203 1135 37000 37000 36950 36950 19
20200203 1136 36900 36950 36700 36800 659
20200203 1137 36950 36950 36800 36800 38
20200203 1138 36850 37000 36850 37000 20
20200203 1139 37000 37000 36950 36950 45
20200203 1140 36900 36900 36800 36900 73
20200203 1141 36950 37000 36900 36900 33
20200203 1142 36950 36950 36950 36950 26
20200203 1143 37000 37050 37000 37050 30
20200203 1144 37050 37100 37050 37100 35
20200203 1145 37100 37100 37100 37100 38
20200203 1146 37100 37100 37050 37050 17
20200203 1147 37100 37150 37100 37100 62
20200203 1148 37050 37150 37050 37150 30
20200203 1149 37150 37150 37150 37150 2
20200203 1150 37100 37100 37100 37100 22
20200203 1151 37150 37150 37000 37100 274
20200203 1152 36900 37100 36900 37100 24
20200203 1153 37150 37150 37150 37150 12
20200203 1154 37100 37150 37100 37150 52
20200203 1155 37150 37150 37050 37050 45
20200203 1156 37150 37150 37050 37150 36
20200203 1157 37100 37100 37050 37100 32
20200203 1158 37050 37150 37050 37150 81
20200203 1159 37150 37150 37100 37150 23
20200203 1200 37100 37150 37050 37100 25
20200203 1201 37100 37150 37100 37150 35
20200203 1202 37150 37150 37050 37150 246
20200203 1203 37100 37150 37100 37150 18
20200203 1204 37200 37200 37100 37100 38
20200203 1205 37100 37200 37100 37200 29
20200203 1206 37200 37200 37150 37150 30
20200203 1207 37150 37150 37100 37100 22
20200203 1208 37100 37150 37100 37150 33
20200203 1209 37150 37150 37150 37150 61
20200203 1210 37100 37100 37050 37100 36
20200203 1211 37100 37100 37100 37100 3
20200203 1212 37100 37100 37050 37050 67
20200203 1213 37100 37200 37100 37200 48
20200203 1214 37200 37200 37100 37100 7
20200203 1215 37000 37100 37000 37100 35
20200203 1216 37100 37100 37000 37100 44
20200203 1217 37150 37150 37150 37150 2
20200203 1218 37150 37150 37100 37100 45
20200203 1219 37150 37150 37100 37150 82
20200203 1220 37150 37200 37100 37100 88
20200203 1221 37100 37100 37100 37100 13
20200203 1222 37100 37100 37050 37050 12
20200203 1223 37050 37100 37050 37100 39
20200203 1224 37100 37100 37050 37100 38
20200203 1225 37050 37100 37050 37100 11
20200203 1226 37100 37150 37100 37100 53
20200203 1227 37100 37150 37100 37150 27
20200203 1228 37150 37150 37100 37100 23
20200203 1229 37100 37100 37100 37100 16
20200203 1230 37100 37150 37100 37100 55
20200203 1231 37150 37200 37150 37200 43
20200203 1232 37200 37200 37150 37150 13
20200203 1233 37150 37200 37100 37200 23
20200203 1234 37200 37200 37150 37150 59
20200203 1235 37150 37200 37150 37200 28
20200203 1236 37100 37100 37100 37100 14
20200203 1237 37100 37200 37100 37200 20
20200203 1238 37200 37200 37150 37150 46
20200203 1239 37200 37200 37200 37200 6
20200203 1240 37200 37200 37150 37150 69
20200203 1241 37150 37150 37150 37150 20
20200203 1242 37200 37200 37150 37200 60
20200203 1243 37150 37150 37150 37150 15
20200203 1244 37150 37150 37150 37150 7
20200203 1245 37150 37200 37150 37200 73
20200203 1246 37200 37200 37200 37200 17
20200203 1247 37150 37200 37150 37150 26
20200203 1248 37150 37200 37150 37200 35
20200203 1249 37150 37200 37150 37200 50
20200203 1250 37200 37200 37150 37200 28
20200203 1251 37200 37200 37150 37150 30
20200203 1252 37150 37200 37100 37200 49
20200203 1253 37200 37200 37150 37150 41
20200203 1254 37200 37200 37200 37200 39
20200203 1255 37200 37200 37100 37150 70
20200203 1256 37150 37200 37150 37150 49
20200203 1257 37200 37200 37150 37150 37
20200203 1258 37200 37200 37200 37200 26
20200203 1259 37150 37200 37150 37200 55
20200203 1300 37200 37200 37150 37200 51
20200203 1301 37150 37200 37150 37200 41
20200203 1302 37200 37200 37200 37200 65
20200203 1303 37200 37200 37150 37200 40
20200203 1304 37200 37200 37150 37200 60
20200203 1305 37200 37200 37150 37200 38
20200203 1306 37200 37200 37200 37200 47
20200203 1307 37200 37300 37200 37300 53
20200203 1308 37300 37300 37300 37300 22
20200203 1309 37300 37300 37300 37300 14
20200203 1310 37300 37400 37200 37250 34
20200203 1311 37300 37350 37300 37300 222
20200203 1312 37350 37350 37300 37350 41
20200203 1313 37350 37350 37300 37350 68
20200203 1314 37350 37400 37350 37400 28
20200203 1315 37400 37400 37350 37350 50
20200203 1316 37350 37350 37350 37350 8
20200203 1317 37350 37400 37300 37400 55
20200203 1318 37350 37400 37350 37400 33
20200203 1319 37400 37400 37350 37350 39
20200203 1320 37350 37400 37350 37400 21
20200203 1321 37400 37400 37350 37350 53
20200203 1322 37300 37350 37300 37350 44
20200203 1323 37400 37400 37350 37350 22
20200203 1324 37350 37400 37350 37350 62
20200203 1325 37350 37400 37300 37300 47
20200203 1326 37350 37350 37350 37350 51
20200203 1327 37400 37400 37300 37300 46
20200203 1328 37400 37400 37400 37400 6
20200203 1329 37400 37450 37400 37400 80
20200203 1330 37350 37400 37350 37400 5
20200203 1331 37400 37400 37350 37350 38
20200203 1332 37350 37350 37300 37300 66
20200203 1333 37250 37300 37250 37300 18
20200203 1334 37250 37250 37200 37200 45
20200203 1335 37200 37200 37200 37200 35
20200203 1336 37150 37200 37100 37100 52
20200203 1337 37150 37150 37150 37150 48
20200203 1338 37100 37100 37000 37000 91
20200203 1339 37050 37050 37050 37050 11
20200203 1340 37000 37150 37000 37150 55
20200203 1341 37100 37100 37050 37050 15
20200203 1342 37050 37100 37050 37050 43
20200203 1343 37000 37000 37000 37000 35
20200203 1344 36950 37000 36950 37000 25
20200203 1345 37000 37000 36950 36950 70
20200203 1346 36950 37000 36900 37000 41
20200203 1347 37000 37000 37000 37000 86
20200203 1348 37000 37050 37000 37050 118
20200203 1349 37050 37100 37050 37050 112
20200203 1350 37050 37050 37050 37050 21
20200203 1351 37100 37100 37050 37050 83
20200203 1352 37000 37000 36850 37000 80
20200203 1353 37050 37050 37050 37050 8
20200203 1354 36900 37050 36900 37000 103
20200203 1355 36950 37000 36950 37000 60
20200203 1356 37000 37000 36900 36950 58
20200203 1357 36950 37050 36950 37050 54
20200203 1358 37000 37000 36950 36950 62
20200203 1359 37000 37000 37000 37000 46
20200203 1400 37050 37100 37000 37050 139
20200203 1401 37050 37150 37050 37150 41
20200203 1402 37200 37200 37000 37000 74
20200203 1403 37000 37100 37000 37100 59
20200203 1404 37100 37200 37100 37100 50
20200203 1405 37100 37100 37100 37100 39
20200203 1406 37100 37150 37100 37150 74
20200203 1407 37150 37150 37100 37100 51
20200203 1408 37150 37150 37100 37100 55
20200203 1409 37100 37150 37100 37150 62
20200203 1410 37150 37150 37100 37100 62
20200203 1411 37150 37150 37100 37100 57
20200203 1412 37100 37100 37050 37050 62
20200203 1413 37100 37150 37100 37150 72
20200203 1414 37150 37150 37100 37100 56
20200203 1415 37100 37150 37100 37100 54
20200203 1416 37100 37200 37100 37150 77
20200203 1417 37200 37200 37100 37100 61
20200203 1418 37100 37100 37050 37050 67
20200203 1419 37100 37100 36900 37050 464
20200203 1420 37050 37050 36950 36950 87
20200203 1421 36950 37050 36850 37050 76
20200203 1422 37050 37050 36950 36950 82
20200203 1423 36950 37000 36950 37000 37
20200203 1424 37050 37100 36950 36950 115
20200203 1425 37050 37100 37000 37100 35
20200203 1426 37100 37150 37100 37100 56
20200203 1427 37100 37100 37050 37100 73
20200203 1428 37100 37150 37100 37100 106
20200203 1429 37100 37100 37050 37050 30
20200203 1430 37100 37100 37050 37100 63
20200203 1431 37050 37100 37050 37100 104
20200203 1432 37150 37150 37150 37150 43
20200203 1433 37150 37200 37150 37150 73
20200203 1434 37150 37200 37150 37200 51
20200203 1435 37200 37250 37150 37200 128
20200203 1436 37200 37200 37200 37200 37
20200203 1437 37200 37200 37150 37150 56
20200203 1438 37150 37200 37150 37200 58
20200203 1439 37200 37200 37150 37150 77
20200203 1440 37150 37150 37100 37150 80
20200203 1441 37100 37200 37100 37150 99
20200203 1442 37150 37150 37150 37150 36
20200203 1443 37200 37200 37150 37200 70
20200203 1444 37200 37200 37150 37150 72
20200203 1445 37150 37150 36950 37150 41
20200203 1446 37150 37150 37100 37100 108
20200203 1447 37100 37200 37050 37200 42
20200203 1448 37200 37200 37100 37150 43
20200203 1449 37150 37150 37100 37150 68
