날짜 시간 시가 고가 저가 종가 거래량
20180702 901 27700 27950 27700 27950 3803
20180702 902 27900 27950 27850 27850 956
20180702 903 27850 27850 27750 27850 609
20180702 904 27850 27900 27850 27900 93
20180702 905 27900 27950 27850 27900 1498
20180702 906 27850 27900 27850 27850 191
20180702 907 27900 27900 27800 27850 138
20180702 908 27850 27850 27800 27800 150
20180702 909 27750 27750 27750 27750 95
20180702 910 27750 27750 27650 27650 521
20180702 911 27600 27650 27550 27550 431
20180702 912 27550 27550 27500 27500 1227
20180702 913 27500 27500 27500 27500 72
20180702 914 27500 27500 27450 27500 373
20180702 915 27500 27500 27300 27350 585
20180702 916 27350 27550 27350 27550 9
20180702 917 27550 27550 27550 27550 216
20180702 918 27600 27650 27600 27650 247
20180702 919 27700 27700 27700 27700 185
20180702 920 27700 27700 27600 27600 1037
20180702 922 27600 27600 27600 27600 20
20180702 923 27600 27600 27500 27550 158
20180702 924 27600 27600 27500 27500 517
20180702 925 27450 27450 27350 27350 209
20180702 926 27350 27350 27350 27350 41
20180702 927 27500 27500 27400 27400 50
20180702 928 27400 27400 27350 27350 33
20180702 929 27350 27350 27300 27300 342
20180702 930 27300 27350 27250 27250 754
20180702 931 27200 27200 27200 27200 168
20180702 932 27150 27200 27150 27150 489
20180702 933 27150 27150 27150 27150 1
20180702 934 27150 27150 27150 27150 212
20180702 935 27100 27150 27100 27100 138
20180702 936 27100 27100 27000 27000 1458
20180702 937 27000 27050 27000 27050 334
20180702 938 27050 27050 27000 27050 305
20180702 939 27100 27100 27000 27050 75
20180702 940 27050 27150 27050 27050 297
20180702 941 27150 27150 27150 27150 1
20180702 942 27100 27150 27100 27150 11
20180702 943 27150 27150 27150 27150 9
20180702 944 27150 27150 27150 27150 8
20180702 945 27150 27150 27150 27150 19
20180702 946 27150 27150 27100 27150 21
20180702 947 27150 27150 27050 27150 477
20180702 948 27100 27150 27050 27050 131
20180702 949 27100 27100 27100 27100 5
20180702 950 27100 27100 27100 27100 27
20180702 951 27050 27250 27050 27250 827
20180702 952 27250 27250 27150 27150 208
20180702 953 27150 27150 27050 27050 714
20180702 954 27000 27000 26950 27000 1981
20180702 955 26950 26950 26850 26850 617
20180702 956 26850 26850 26800 26800 1070
20180702 957 26800 26800 26800 26800 20
20180702 958 26750 26750 26750 26750 14
20180702 959 26750 26900 26750 26900 348
20180702 1000 26900 26900 26850 26850 159
20180702 1001 26850 26850 26850 26850 5
20180702 1002 26800 26800 26800 26800 237
20180702 1003 26800 26850 26800 26850 261
20180702 1004 26850 26850 26850 26850 103
20180702 1005 26850 26850 26850 26850 18
20180702 1006 26850 26850 26850 26850 414
20180702 1007 26850 26900 26850 26900 257
20180702 1008 26900 27100 26900 27100 28
20180702 1009 27050 27050 27050 27050 2
20180702 1010 27050 27050 27050 27050 607
20180702 1011 27000 27050 27000 27050 65
20180702 1012 27100 27100 27050 27050 50
20180702 1013 27050 27050 27000 27050 65
20180702 1015 26950 27050 26950 27050 36
20180702 1016 27000 27000 26950 26950 47
20180702 1017 27000 27000 27000 27000 1
20180702 1018 27000 27000 26950 27000 34
20180702 1019 26950 27000 26950 27000 177
20180702 1020 27000 27000 27000 27000 18
20180702 1021 27000 27000 26950 27000 146
20180702 1022 27000 27000 26950 26950 309
20180702 1023 26950 27000 26900 26950 35
20180702 1024 26900 26950 26900 26950 166
20180702 1025 26950 26950 26950 26950 170
20180702 1026 26950 26950 26900 26900 206
20180702 1028 26950 26950 26900 26900 132
20180702 1029 26950 26950 26950 26950 217
20180702 1030 26950 26950 26900 26950 630
20180702 1031 26950 27000 26950 27000 348
20180702 1032 26950 27000 26900 26950 178
20180702 1033 27000 27200 27000 27200 43
20180702 1034 27000 27100 26950 26950 75
20180702 1035 27000 27000 26900 26950 128
20180702 1036 26950 27000 26950 26950 194
20180702 1037 27100 27100 27100 27100 10
20180702 1038 27100 27100 27100 27100 18
20180702 1040 26950 26950 26850 26900 3116
20180702 1041 26850 26850 26800 26800 3091
20180702 1042 26800 26800 26700 26700 1194
20180702 1043 26700 26700 26650 26650 80
20180702 1044 26650 26650 26650 26650 364
20180702 1045 26650 26650 26650 26650 15
20180702 1046 26650 26650 26600 26600 639
20180702 1047 26550 26550 26500 26550 491
20180702 1048 26500 26550 26500 26500 379
20180702 1049 26550 26600 26500 26600 398
20180702 1050 26500 26550 26500 26550 69
20180702 1051 26550 26550 26550 26550 120
