날짜 시간 시가 고가 저가 종가 거래량
20190304 901 29800 30000 29800 30000 170
20190304 903 30400 30400 30000 30000 203
20190304 905 30000 30000 30000 30000 50
20190304 907 30050 30050 30050 30050 2
20190304 908 30050 30050 30050 30050 21
20190304 909 30050 30050 30000 30000 262
20190304 910 30000 30000 30000 30000 11
20190304 911 30100 30150 30100 30150 32
20190304 913 30150 30150 30150 30150 41
20190304 914 30100 30100 30100 30100 300
20190304 917 30100 30100 30100 30100 40
20190304 918 30150 30150 30150 30150 18
20190304 919 30100 30100 30050 30050 516
20190304 922 30000 30000 30000 30000 280
20190304 926 30000 30000 30000 30000 50
20190304 927 30000 30000 29950 29950 171
20190304 928 30000 30000 29950 29950 38
20190304 929 30000 30000 30000 30000 16
20190304 930 30000 30000 30000 30000 4
20190304 931 30000 30050 29950 30000 189
20190304 932 30000 30000 29950 30000 207
20190304 933 30100 30100 30100 30100 1
20190304 935 30000 30000 30000 30000 12
20190304 937 30100 30100 30050 30050 382
20190304 939 30100 30100 30100 30100 1
20190304 943 30100 30100 30100 30100 1
20190304 944 30050 30050 30050 30050 1
20190304 945 30050 30050 30050 30050 1
20190304 946 30050 30050 30050 30050 7
20190304 947 30050 30050 30050 30050 10
20190304 949 30100 30100 30050 30050 22
20190304 950 30100 30100 30050 30050 94
20190304 951 30050 30100 30050 30100 12
20190304 952 30100 30100 30100 30100 13
20190304 953 30100 30150 30100 30150 12
20190304 955 30100 30100 30100 30100 1
20190304 956 30150 30150 30100 30100 53
20190304 958 30150 30150 30100 30100 12
20190304 1000 30150 30150 30100 30100 17
20190304 1002 30100 30150 30100 30150 12
20190304 1003 30150 30150 30150 30150 34
20190304 1004 30150 30250 30100 30100 16
20190304 1005 30150 30150 30150 30150 20
20190304 1006 30100 30100 30100 30100 1
20190304 1007 30150 30150 30150 30150 5
20190304 1009 30200 30250 30200 30250 2
20190304 1010 30250 30250 30250 30250 34
20190304 1011 30250 30250 30200 30250 15
20190304 1012 30250 30250 30250 30250 17
20190304 1013 30200 30250 30200 30200 23
20190304 1015 30200 30250 30200 30250 5
20190304 1016 30350 30350 30350 30350 34
20190304 1017 30250 30350 30250 30250 378
20190304 1018 30350 30350 30300 30300 3
20190304 1020 30350 30400 30350 30400 8
20190304 1022 30400 30400 30350 30350 13
20190304 1023 30400 30450 30400 30450 36
20190304 1024 30350 30400 30350 30400 15
20190304 1025 30400 30400 30400 30400 5
20190304 1026 30400 30450 30400 30450 14
20190304 1028 30400 30400 30400 30400 1
20190304 1029 30450 30450 30400 30400 12
20190304 1030 30450 30450 30450 30450 20
20190304 1031 30500 30500 30450 30450 78
20190304 1033 30500 30500 30350 30350 233
20190304 1034 30300 30300 30300 30300 1
20190304 1035 30400 30400 30300 30350 22
20190304 1036 30350 30400 30300 30300 92
20190304 1037 30300 30300 30300 30300 1
