날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 37800 37800 37550 37750 177
20200102 1002 37650 37650 37550 37550 36
20200102 1003 37600 37600 37500 37500 259
20200102 1004 37500 37550 37450 37450 186
20200102 1005 37450 37500 37400 37500 83
20200102 1006 37550 37550 37400 37400 167
20200102 1007 37400 37400 37300 37300 458
20200102 1008 37350 37400 37300 37350 201
20200102 1009 37350 37400 37350 37400 145
20200102 1010 37400 37450 37400 37450 65
20200102 1011 37400 37400 37350 37350 181
20200102 1012 37400 37450 37400 37400 8
20200102 1013 37400 37400 37350 37400 99
20200102 1014 37500 37500 37400 37500 57
20200102 1015 37500 37550 37500 37500 65
20200102 1016 37500 37500 37450 37450 111
20200102 1017 37450 37450 37400 37400 77
20200102 1018 37400 37400 37300 37300 388
20200102 1019 37300 37350 37300 37350 163
20200102 1020 37350 37350 37300 37350 190
20200102 1021 37350 37350 37250 37250 676
20200102 1022 37300 37300 37200 37300 424
20200102 1023 37200 37200 37150 37150 47
20200102 1024 37200 37200 37150 37200 213
20200102 1025 37350 37400 37150 37400 112
20200102 1026 37200 37200 37200 37200 289
20200102 1027 37200 37250 37200 37200 312
20200102 1028 37200 37200 37200 37200 85
20200102 1029 37200 37200 37050 37050 1866
20200102 1030 37050 37050 37000 37050 439
20200102 1031 37050 37150 37050 37050 138
20200102 1032 37050 37100 37000 37050 289
20200102 1033 37100 37200 37100 37150 74
20200102 1034 37150 37150 37100 37100 68
20200102 1035 37100 37150 37100 37150 86
20200102 1036 37200 37300 37150 37200 75
20200102 1037 37200 37200 37200 37200 117
20200102 1038 37200 37200 37200 37200 50
20200102 1039 37200 37200 37200 37200 157
20200102 1040 37200 37200 37200 37200 8
20200102 1041 37200 37200 37200 37200 120
20200102 1042 37200 37200 37200 37200 298
20200102 1043 37200 37250 37100 37150 1207
20200102 1044 37100 37200 37100 37150 294
20200102 1045 37150 37200 37150 37150 52
20200102 1046 37150 37200 37150 37150 520
20200102 1047 37150 37150 37100 37100 453
20200102 1048 37100 37150 37100 37100 104
20200102 1049 37100 37200 37100 37150 255
20200102 1050 37200 37200 37150 37200 19
20200102 1051 37150 37200 37150 37150 67
20200102 1052 37150 37150 37150 37150 93
20200102 1053 37150 37150 37150 37150 45
20200102 1054 37150 37200 37150 37150 93
20200102 1055 37150 37150 37150 37150 123
20200102 1056 37150 37200 37150 37150 178
20200102 1057 37150 37200 37150 37200 53
20200102 1058 37150 37150 37150 37150 128
20200102 1059 37200 37200 37150 37150 15
20200102 1100 37150 37150 37150 37150 160
20200102 1101 37150 37200 37150 37150 64
20200102 1102 37150 37150 37150 37150 89
20200102 1103 37150 37150 37150 37150 97
20200102 1104 37150 37150 37150 37150 54
20200102 1105 37150 37150 37150 37150 85
20200102 1106 37150 37200 37150 37150 125
20200102 1107 37150 37150 37150 37150 52
20200102 1108 37150 37150 37100 37100 926
20200102 1109 37100 37100 37100 37100 48
20200102 1110 37100 37150 37100 37100 96
20200102 1111 37100 37200 37100 37200 1670
20200102 1112 37200 37200 37150 37150 63
20200102 1113 37150 37200 37150 37200 1593
20200102 1114 37200 37250 37200 37250 521
20200102 1115 37250 37250 37200 37200 160
20200102 1116 37250 37250 37250 37250 177
20200102 1117 37200 37200 37200 37200 193
20200102 1118 37200 37200 37200 37200 105
20200102 1119 37200 37200 37150 37150 179
20200102 1120 37150 37150 37050 37050 1155
20200102 1121 37050 37100 37050 37100 189
20200102 1122 37100 37100 37050 37050 88
20200102 1123 37050 37050 37050 37050 126
20200102 1124 37100 37100 37050 37050 117
20200102 1125 37050 37050 37050 37050 12
20200102 1126 37050 37100 37050 37050 195
20200102 1127 37050 37100 37050 37100 137
20200102 1128 37150 37150 37050 37050 25
20200102 1129 37050 37100 37050 37100 57
20200102 1130 37050 37100 37050 37050 155
20200102 1131 37050 37100 37050 37100 93
20200102 1132 37100 37100 37050 37050 86
20200102 1133 37050 37050 37050 37050 43
20200102 1134 37050 37100 37050 37100 179
20200102 1135 37050 37100 37050 37050 130
20200102 1136 37050 37100 37050 37100 31
20200102 1137 37050 37100 37050 37100 104
20200102 1138 37050 37050 37050 37050 107
20200102 1139 37100 37100 37050 37050 81
20200102 1140 37100 37150 37100 37100 114
20200102 1141 37100 37150 37050 37050 126
20200102 1142 37050 37100 37050 37050 33
20200102 1143 37050 37100 37050 37050 126
20200102 1144 37050 37050 37050 37050 239
20200102 1145 37050 37050 37050 37050 103
20200102 1146 37050 37100 37050 37050 108
20200102 1147 37050 37100 37050 37050 106
20200102 1148 37100 37100 37050 37050 119
20200102 1149 37100 37100 37100 37100 294
20200102 1150 37100 37150 37100 37150 167
20200102 1151 37150 37150 37100 37100 18
20200102 1152 37100 37100 37100 37100 180
20200102 1153 37100 37100 37100 37100 152
20200102 1154 37100 37100 37100 37100 55
20200102 1155 37100 37150 37100 37100 161
20200102 1156 37100 37100 37100 37100 61
20200102 1157 37100 37100 37100 37100 86
20200102 1158 37100 37100 37100 37100 84
20200102 1159 37100 37100 37100 37100 102
20200102 1200 37150 37150 37100 37100 76
20200102 1201 37100 37100 37100 37100 36
20200102 1202 37100 37100 37100 37100 167
20200102 1203 37150 37150 37150 37150 5
20200102 1204 37100 37150 37100 37100 52
20200102 1205 37100 37100 37100 37100 75
20200102 1206 37100 37150 37100 37100 43
20200102 1207 37100 37100 37100 37100 51
20200102 1208 37150 37150 37100 37100 60
20200102 1209 37150 37150 37100 37100 50
20200102 1210 37100 37150 37100 37150 309
20200102 1211 37150 37150 37150 37150 5
20200102 1212 37100 37100 37100 37100 84
20200102 1213 37100 37150 37100 37150 32
20200102 1214 37100 37150 37100 37100 47
20200102 1215 37100 37100 37100 37100 118
20200102 1217 37100 37150 37100 37150 136
20200102 1218 37100 37150 37100 37150 193
20200102 1219 37100 37100 37100 37100 78
20200102 1220 37150 37150 37100 37100 13
20200102 1221 37150 37200 37150 37200 50
20200102 1222 37100 37200 37100 37150 82
