날짜 시간 시가 고가 저가 종가 거래량
20191202 901 34800 35100 34800 35100 621
20191202 902 35100 35100 34950 35100 80
20191202 903 35100 35350 35100 35300 133
20191202 904 35300 35300 35300 35300 153
20191202 905 35300 35400 35300 35400 104
20191202 906 35400 35400 35200 35400 164
20191202 907 35400 35400 35200 35400 110
20191202 908 35500 35950 35300 35950 135
20191202 909 35800 35850 35800 35850 66
20191202 910 35800 35800 35400 35800 89
20191202 911 35400 35650 35400 35400 17
20191202 912 35650 35750 35650 35750 85
20191202 913 35800 35800 35450 35750 27
20191202 914 35450 35700 35450 35700 64
20191202 915 35700 35700 35700 35700 58
20191202 916 35650 35650 35350 35650 32
20191202 917 35350 35350 35350 35350 10
20191202 918 35350 35350 35300 35350 657
20191202 919 35350 35600 35300 35600 93
20191202 920 35650 35700 35650 35650 56
20191202 921 35650 35650 35350 35650 41
20191202 922 35350 35600 35350 35600 28
20191202 923 35500 35550 35500 35550 11
20191202 924 35500 35500 35500 35500 7
20191202 925 35350 35600 35300 35600 106
20191202 926 35300 35600 35300 35600 18
20191202 927 35200 35200 35200 35200 10
20191202 928 35200 35450 35200 35450 14
20191202 929 35500 35500 35200 35450 67
20191202 930 35450 35450 35200 35200 42
20191202 931 35400 35450 35200 35450 35
20191202 932 35450 35450 35200 35200 36
20191202 933 35200 35450 35200 35450 52
20191202 934 35350 35350 35350 35350 38
20191202 935 35350 35500 35200 35250 64
20191202 936 35400 35400 35300 35300 59
20191202 937 35500 35500 35250 35500 13
20191202 938 35400 35450 35200 35450 41
20191202 939 35400 35500 35250 35250 25
20191202 940 35250 35500 35200 35500 115
20191202 941 35500 35500 35500 35500 52
20191202 942 35250 35500 35250 35450 10
20191202 943 35450 35500 35250 35450 29
20191202 944 35500 35500 35350 35500 103
20191202 945 35500 35500 35350 35500 122
20191202 946 35500 35500 35500 35500 183
20191202 947 35500 35500 35400 35400 29
20191202 948 35400 35400 35350 35400 8
20191202 949 35400 35400 35350 35350 30
20191202 950 35350 35450 35350 35450 26
20191202 951 35350 35350 35350 35350 1
20191202 952 35350 35450 35350 35400 44
