날짜 시간 시가 고가 저가 종가 거래량
20190502 901 38500 38600 38400 38500 1543
20190502 902 38300 38500 38100 38100 235
20190502 903 38300 38500 38300 38500 60
20190502 904 38500 38500 38500 38500 93
20190502 905 38400 38400 38400 38400 4
20190502 906 38400 38600 38350 38400 664
20190502 907 38400 38550 38400 38500 66
20190502 908 38500 38600 38500 38550 166
20190502 909 38600 38600 38600 38600 169
20190502 910 38600 38600 38550 38600 73
20190502 911 38600 38600 38500 38500 94
20190502 912 38550 38550 38500 38550 110
20190502 913 38550 38550 38450 38450 992
20190502 914 38500 38600 38500 38600 298
20190502 915 38600 38650 38600 38600 635
20190502 916 38600 38750 38600 38700 589
20190502 917 38750 38800 38700 38800 808
20190502 918 38700 38800 38700 38800 149
20190502 919 38800 38900 38750 38900 518
20190502 920 38900 39050 38900 39050 2654
20190502 921 39000 39100 39000 39100 432
20190502 922 39050 39100 39000 39100 87
20190502 923 39100 39350 39050 39350 3665
20190502 924 39400 39600 39400 39600 4194
20190502 925 39600 39650 39600 39650 1177
20190502 926 39650 39650 39400 39450 3160
20190502 927 39500 39500 39350 39400 398
20190502 928 39400 39450 39300 39300 543
20190502 929 39350 39400 39300 39350 280
20190502 930 39350 39400 39250 39300 502
20190502 931 39300 39450 39250 39400 1668
20190502 932 39400 39550 39400 39550 642
20190502 933 39550 39650 39550 39650 1274
20190502 934 39650 39650 39500 39500 391
20190502 935 39600 39600 39500 39500 141
20190502 936 39550 39550 39500 39550 403
20190502 937 39550 39600 39550 39550 137
20190502 938 39600 39600 39550 39600 94
20190502 939 39550 39600 39550 39550 116
20190502 940 39550 39600 39500 39550 650
20190502 941 39500 39550 39500 39550 121
20190502 942 39600 39600 39550 39600 113
20190502 943 39550 39600 39550 39600 133
20190502 944 39600 39600 39500 39600 199
20190502 945 39500 39550 39450 39450 741
20190502 946 39450 39450 39400 39400 474
20190502 947 39450 39450 39350 39450 767
20190502 948 39450 39450 39250 39300 71
20190502 949 39300 39350 39250 39350 104
20190502 950 39350 39350 39300 39300 58
20190502 951 39350 39350 39300 39350 128
20190502 952 39350 39450 39350 39450 187
20190502 953 39400 39450 39350 39350 124
20190502 954 39350 39450 39350 39450 232
20190502 955 39450 39500 39400 39500 114
20190502 956 39450 39500 39450 39500 252
20190502 957 39500 39500 39500 39500 74
20190502 958 39450 39500 39400 39400 365
