날짜 시간 시가 고가 저가 종가 거래량
20191001 901 31600 31800 31600 31800 72
20191001 903 31800 31800 31800 31800 20
20191001 904 31800 31850 31600 31600 174
20191001 905 31900 31900 31900 31900 1
20191001 907 31900 31900 31900 31900 1
20191001 908 31900 32000 31900 32000 88
20191001 909 32000 32100 32000 32100 142
20191001 910 32100 32100 32100 32100 2
20191001 911 32100 32100 32100 32100 33
20191001 912 32100 32100 32100 32100 32
20191001 913 32050 32050 32050 32050 278
20191001 914 32000 32000 32000 32000 53
20191001 915 32000 32050 32000 32000 48
20191001 916 32050 32100 32050 32100 54
20191001 917 32100 32100 32100 32100 86
20191001 918 32100 32100 32100 32100 2
20191001 919 32150 32150 32100 32100 63
20191001 920 32100 32150 32100 32150 7
20191001 921 32100 32100 32100 32100 57
20191001 922 32100 32100 32050 32050 3
20191001 923 32050 32050 32050 32050 1018
20191001 924 32050 32050 32050 32050 8
20191001 925 32000 32000 32000 32000 2
20191001 926 32000 32100 32000 32100 17
20191001 927 32000 32000 32000 32000 2
20191001 929 32000 32000 32000 32000 74
20191001 930 32000 32000 31950 31950 3
20191001 932 31950 31950 31900 31900 24
20191001 933 31900 31900 31800 31800 50
20191001 935 31800 31800 31800 31800 1
20191001 937 31850 31900 31850 31900 76
20191001 938 31950 31950 31950 31950 27
20191001 940 32000 32100 32000 32100 351
20191001 941 32150 32150 32150 32150 400
20191001 942 32200 32250 32200 32250 58
20191001 943 32250 32250 32250 32250 46
20191001 945 32250 32300 32200 32300 254
20191001 946 32250 32250 32250 32250 51
20191001 948 32200 32250 32200 32200 93
20191001 949 32300 32300 32300 32300 197
20191001 950 32300 32350 32300 32300 259
20191001 951 32300 32300 32300 32300 99
20191001 952 32300 32300 32300 32300 420
20191001 953 32300 32300 32300 32300 196
20191001 954 32300 32300 32250 32250 60
20191001 955 32300 32300 32250 32250 200
20191001 956 32250 32250 32200 32200 54
20191001 957 32150 32150 32150 32150 113
20191001 958 32200 32250 32200 32250 16
20191001 959 32250 32250 32200 32200 44
20191001 1000 32250 32250 32250 32250 61
20191001 1001 32250 32250 32200 32250 208
20191001 1002 32250 32300 32200 32300 456
20191001 1003 32300 32350 32250 32350 1040
20191001 1004 32350 32350 32300 32300 43
20191001 1005 32300 32300 32300 32300 31
20191001 1006 32300 32300 32300 32300 68
20191001 1007 32250 32300 32250 32300 295
20191001 1008 32300 32300 32250 32300 311
20191001 1009 32250 32250 32250 32250 21
20191001 1010 32250 32300 32250 32300 129
20191001 1011 32300 32300 32300 32300 50
20191001 1012 32300 32300 32250 32300 61
20191001 1013 32300 32300 32300 32300 56
20191001 1014 32250 32300 32250 32300 144
20191001 1015 32300 32300 32300 32300 151
20191001 1016 32300 32300 32300 32300 1053
20191001 1017 32300 32300 32300 32300 2
20191001 1018 32350 32450 32350 32400 1194
20191001 1019 32350 32400 32300 32300 464
20191001 1020 32350 32400 32300 32400 29
