날짜 시간 시가 고가 저가 종가 거래량
20200901 901 101000 101000 99600 101000 5423
20200901 902 100500 101000 100000 100000 2310
20200901 903 100000 100500 100000 100500 1726
20200901 904 100500 100500 99800 99800 2375
20200901 905 100000 100500 99800 100000 2284
20200901 906 100000 100500 99900 100000 2578
20200901 907 100000 100000 99700 99900 4009
20200901 908 99700 100000 99600 99600 2240
20200901 909 99700 99700 99500 99500 1652
20200901 910 99600 99600 99300 99400 2053
20200901 911 99400 99500 99300 99400 2416
20200901 912 99400 99500 99200 99400 2584
20200901 913 99200 99500 98500 98700 14261
20200901 914 98600 98800 98500 98700 2238
20200901 915 98700 99700 98700 99700 3810
20200901 916 99700 100000 99600 99800 1383
20200901 917 99900 100500 99800 100000 1115
20200901 918 100000 101000 99800 101000 1381
20200901 919 101000 101500 100500 101000 3843
20200901 920 101000 101500 99900 100000 5765
20200901 921 101000 101500 100000 101000 1560
20200901 922 101000 102000 101000 102000 1119
20200901 923 101500 102500 101500 102500 2647
20200901 924 102500 102500 101500 101500 2190
20200901 925 101500 102000 101000 101500 543
20200901 926 101500 102000 101500 102000 595
20200901 927 102000 102500 101500 102500 1316
20200901 928 102500 102500 102000 102500 2765
20200901 929 102000 102500 101500 102000 2601
20200901 930 101500 102500 101500 101500 299
20200901 931 101500 102000 101000 101000 1369
20200901 932 101000 101000 100000 100500 3919
20200901 933 100000 100500 99900 99900 436
20200901 934 99900 100000 99800 99900 1512
20200901 935 99900 100500 99500 100500 4032
20200901 936 99800 100000 99500 99900 2036
20200901 937 99900 100000 99900 99900 315
20200901 938 100000 100500 99900 100500 842
20200901 939 100500 100500 99900 100500 1488
20200901 940 100000 100000 99900 100000 634
20200901 941 100000 100000 99900 99900 311
20200901 942 99900 99900 99700 99800 1947
20200901 943 99800 99800 99600 99600 1235
20200901 944 99600 99600 99300 99500 4201
20200901 945 99500 99700 99400 99400 1354
20200901 946 99400 99600 99200 99300 2445
20200901 947 99300 99300 99000 99100 4016
20200901 948 99100 100000 99100 99700 1306
20200901 949 99700 100500 99700 100000 721
20200901 950 100000 100500 99900 100000 550
20200901 951 100000 100500 99900 100000 398
20200901 952 100000 100000 99400 99400 1448
20200901 953 99500 99900 99400 99600 763
20200901 954 99500 99600 99400 99400 925
20200901 955 99500 99700 99400 99700 307
20200901 956 99700 99700 99400 99500 913
20200901 957 99500 99600 99300 99300 766
20200901 958 99300 99400 99200 99300 830
20200901 959 99300 99500 99200 99300 344
20200901 1000 99300 99500 99300 99400 227
20200901 1001 99400 99500 99300 99400 288
20200901 1002 99400 99500 99400 99400 266
20200901 1003 99500 99600 99500 99600 291
20200901 1004 99600 99700 99500 99600 402
20200901 1005 99600 99700 99500 99700 546
20200901 1006 99500 99800 99500 99700 262
20200901 1007 99700 99700 99600 99700 371
20200901 1008 99700 99700 99600 99700 132
20200901 1009 99700 99800 99600 99700 1018
20200901 1010 99700 100000 99600 99700 2258
20200901 1011 99700 100000 99700 99900 169
20200901 1012 99900 100500 99900 100000 426
20200901 1013 100000 100500 99900 99900 444
20200901 1014 99900 100000 99800 99900 279
20200901 1015 99900 100000 99700 99800 1137
20200901 1016 99800 99800 99700 99700 319
20200901 1017 99700 99800 99600 99700 456
20200901 1018 99700 99700 99500 99600 1026
20200901 1019 99500 99700 99200 99200 2873
20200901 1020 99200 99300 99200 99300 251
20200901 1021 99200 99300 99200 99300 682
20200901 1022 99200 99300 99200 99300 783
20200901 1023 99300 99400 99200 99300 1239
20200901 1024 99300 99400 99200 99300 734
20200901 1025 99300 99400 99300 99300 594
20200901 1026 99300 99400 99200 99200 267
20200901 1027 99200 99300 99000 99300 7438
20200901 1028 99300 99400 98900 98900 1662
20200901 1029 98900 99000 98800 98900 850
20200901 1030 99000 99000 98900 98900 412
20200901 1031 98900 98900 98500 98600 3261
20200901 1032 98600 98600 98100 98500 7323
20200901 1033 98500 99000 98500 98800 389
20200901 1034 98900 99000 98800 98900 263
20200901 1035 98800 99000 98800 98900 216
20200901 1036 98900 98900 98800 98900 270
20200901 1037 98900 99000 98900 99000 139
20200901 1038 98900 99300 98900 99200 191
20200901 1039 99200 99300 99100 99100 381
20200901 1040 99200 99300 99200 99300 185
20200901 1041 99300 99600 99200 99400 349
20200901 1042 99400 99500 99300 99500 163
20200901 1043 99500 99600 99500 99500 210
20200901 1044 99500 99900 99300 99300 551
20200901 1045 99300 99500 99300 99400 232
20200901 1046 99400 99500 99400 99500 178
20200901 1047 99500 99700 99500 99700 144
20200901 1048 99600 99800 99500 99500 156
20200901 1049 99500 99600 99500 99500 334
20200901 1050 99500 99500 99300 99300 1103
20200901 1051 99300 99400 99300 99300 198
20200901 1052 99300 99400 99300 99300 230
20200901 1053 99300 99400 99200 99200 636
20200901 1054 99200 99300 99200 99300 154
20200901 1055 99300 99500 99200 99300 164
20200901 1056 99300 99300 99100 99200 776
20200901 1057 99100 99200 99100 99200 157
20200901 1058 99100 99300 99100 99100 152
20200901 1059 99200 99300 99100 99200 167
20200901 1100 99200 99300 99200 99300 111
20200901 1101 99200 99300 99200 99200 224
20200901 1102 99200 99300 99200 99200 311
20200901 1103 99200 99300 99200 99200 425
20200901 1104 99200 99300 99200 99300 292
20200901 1105 99200 99300 99200 99200 282
20200901 1106 99200 99400 99200 99300 245
20200901 1107 99300 99600 99300 99600 153
20200901 1108 99600 99800 99500 99800 487
20200901 1109 99800 99800 99700 99700 397
20200901 1110 99700 99800 99700 99800 422
20200901 1111 99800 99800 99700 99700 166
20200901 1112 99700 99800 99700 99800 259
20200901 1113 99700 99900 99700 99800 483
20200901 1114 99800 100500 99800 100500 2442
20200901 1115 100000 100500 100000 100000 452
20200901 1116 100500 100500 100000 100000 162
20200901 1117 100000 100500 100000 100000 393
20200901 1118 100500 100500 100000 100000 145
20200901 1119 100000 100500 99900 99900 1074
20200901 1120 100000 100000 99800 99900 276
20200901 1121 99900 100000 99900 99900 387
20200901 1122 99900 99900 99700 99700 1377
20200901 1123 99700 100000 99400 99500 2881
20200901 1124 100000 100000 99600 99800 168
20200901 1125 99700 99900 99400 99400 1394
20200901 1126 99400 99700 99100 99200 879
20200901 1127 99200 99400 99200 99300 228
20200901 1128 99300 99400 99300 99300 75
20200901 1129 99300 99400 99300 99300 232
20200901 1130 99300 99400 99300 99300 85
20200901 1131 99300 99700 99300 99400 241
20200901 1132 99400 99600 99300 99500 222
20200901 1133 99700 99800 99500 99600 271
20200901 1134 99600 100000 99600 99900 561
20200901 1135 99800 99800 99500 99500 387
20200901 1136 99500 99700 99500 99500 334
20200901 1137 99500 99700 99500 99700 181
20200901 1138 99600 99600 99600 99600 142
