날짜 시간 시가 고가 저가 종가 거래량
20181001 901 33450 33500 33350 33500 682
20181001 902 33600 33800 33600 33800 270
20181001 903 33850 33900 33800 33850 70
20181001 904 33900 33900 33850 33850 21
20181001 905 33750 33750 33600 33600 14
20181001 906 33600 33600 33600 33600 7
20181001 907 33600 33600 33600 33600 21
20181001 909 33650 34000 33650 34000 670
20181001 910 33750 33750 33750 33750 4
20181001 911 33800 34000 33800 33850 23
20181001 912 33850 33900 33800 33850 49
20181001 914 33850 33850 33850 33850 30
20181001 915 34000 34000 33950 34000 70
20181001 916 34000 34000 34000 34000 136
20181001 917 33900 33900 33900 33900 103
20181001 918 33850 33850 33800 33850 151
20181001 919 33850 33850 33850 33850 35
20181001 922 33900 33900 33900 33900 3
20181001 923 33900 33900 33800 33800 135
20181001 924 33850 33850 33850 33850 1
20181001 926 33800 33800 33750 33800 509
20181001 928 33750 33750 33750 33750 248
20181001 933 33800 33800 33700 33800 18
20181001 934 33750 33750 33700 33700 202
20181001 935 33700 33700 33700 33700 21
20181001 937 33650 33650 33650 33650 7
20181001 938 33650 33650 33500 33500 967
20181001 939 33700 33700 33500 33700 152
20181001 941 33650 33650 33650 33650 1
20181001 942 33650 33650 33500 33500 2
20181001 943 33500 33500 33500 33500 1
20181001 944 33500 33500 33450 33500 237
20181001 945 33550 33550 33550 33550 8
20181001 946 33550 33600 33550 33600 58
20181001 947 33600 33700 33600 33700 186
20181001 948 33600 33600 33600 33600 1
20181001 951 33600 33800 33600 33800 27
20181001 952 33800 33850 33800 33850 116
20181001 956 33800 33850 33800 33850 34
20181001 957 33800 33800 33800 33800 41
20181001 959 33750 33800 33750 33800 8
20181001 1000 33850 33850 33750 33850 6
20181001 1002 33750 33800 33750 33800 8
20181001 1003 33750 33750 33750 33750 2
20181001 1004 33800 33800 33800 33800 2
20181001 1005 33800 33800 33800 33800 1
20181001 1007 33800 33850 33800 33850 104
20181001 1008 33850 33850 33850 33850 93
20181001 1011 33850 33950 33850 33950 42
20181001 1013 33950 33950 33950 33950 5
20181001 1014 33900 33900 33900 33900 10
20181001 1015 33900 33950 33900 33950 593
20181001 1016 33950 33950 33900 33900 281
20181001 1017 33900 33900 33900 33900 2
20181001 1018 33900 33900 33900 33900 1
20181001 1019 33900 34000 33900 34000 1371
20181001 1020 34000 34000 33750 33750 187
20181001 1021 34000 34050 34000 34050 93
20181001 1024 34050 34050 34050 34050 3
20181001 1025 34000 34050 34000 34000 34
20181001 1027 34000 34000 34000 34000 14
20181001 1028 34000 34050 34000 34000 3
