날짜 시간 시가 고가 저가 종가 거래량
20191101 901 32400 32600 32400 32600 14
20191101 902 32700 32700 32700 32700 30
20191101 903 32750 32750 32750 32750 127
20191101 904 32750 32750 32600 32600 143
20191101 905 32700 32800 32700 32800 704
20191101 906 32800 32800 32650 32650 1739
20191101 907 32700 32700 32650 32650 95
20191101 908 32700 32700 32700 32700 20
20191101 909 32700 32700 32700 32700 197
20191101 910 32700 32700 32700 32700 200
20191101 912 32700 32700 32700 32700 10
20191101 913 32750 32750 32750 32750 3
20191101 914 32700 32750 32700 32700 136
20191101 915 32700 32700 32700 32700 20
20191101 916 32700 32750 32700 32750 7
20191101 918 32700 32700 32700 32700 50
20191101 919 32700 32750 32700 32750 6
20191101 920 32700 32700 32600 32600 182
20191101 921 32650 32650 32600 32600 4
20191101 922 32600 32650 32600 32650 36
20191101 923 32650 32650 32650 32650 30
20191101 924 32650 32650 32650 32650 1
20191101 925 32650 32650 32650 32650 1
20191101 926 32650 32650 32650 32650 20
20191101 927 32650 32650 32650 32650 1
20191101 928 32600 32650 32600 32650 209
20191101 929 32650 32700 32650 32700 118
20191101 930 32700 32700 32700 32700 41
20191101 932 32700 32700 32700 32700 21
20191101 933 32650 32700 32650 32700 32
20191101 934 32700 32700 32700 32700 2
20191101 935 32650 32700 32650 32700 181
20191101 936 32650 32700 32650 32650 111
20191101 937 32700 32700 32700 32700 1
20191101 938 32700 32700 32700 32700 1
20191101 939 32700 32700 32700 32700 22
20191101 940 32700 32700 32700 32700 123
20191101 941 32650 32650 32650 32650 1
20191101 942 32700 32700 32700 32700 2
20191101 943 32700 32750 32650 32750 378
20191101 944 32700 32700 32700 32700 29
20191101 945 32750 32800 32700 32700 829
20191101 946 32800 32850 32750 32850 161
20191101 947 32850 32900 32850 32900 48
20191101 948 32900 32900 32900 32900 5
20191101 949 32950 32950 32950 32950 18
20191101 951 32950 33050 32950 33050 255
20191101 952 33050 33050 33000 33000 563
20191101 953 33000 33000 32900 32900 100
