날짜 시간 시가 고가 저가 종가 거래량
20200701 916 28315 28315 28315 28315 1
20200701 928 28255 28255 28255 28255 1
20200701 1018 28340 28340 28340 28340 1
20200701 1031 28315 28315 28315 28315 2
20200701 1044 28340 28340 28340 28340 1
20200701 1056 28340 28340 28340 28340 2
20200701 1107 28340 28340 28340 28340 6
20200701 1114 28340 28340 28340 28340 1
20200701 1121 28330 28330 28330 28330 2
20200701 1134 28270 28270 28270 28270 1
20200701 1147 28255 28255 28255 28255 1
20200701 1159 28240 28240 28240 28240 1
20200701 1250 28315 28315 28315 28315 1
20200701 1302 28300 28300 28300 28300 2
20200701 1315 28315 28315 28315 28315 1
20200701 1326 28300 28300 28300 28300 1
20200701 1327 28300 28300 28300 28300 2
20200701 1340 28240 28240 28240 28240 1
20200701 1353 28195 28195 28195 28195 1
20200701 1405 28180 28180 28180 28180 1
20200701 1418 28075 28075 28075 28075 1
20200701 1433 28075 28075 28075 28075 1
20200701 1448 28075 28075 28075 28075 1
20200701 1455 28075 28075 28075 28075 1
20200701 1508 28035 28035 28035 28035 1
20200701 1530 28065 28065 28065 28065 1
20200702 953 28235 28235 28235 28235 1
20200702 1006 28160 28160 28160 28160 2
20200702 1018 28175 28175 28175 28175 1
20200702 1031 28205 28205 28205 28205 1
20200702 1044 28205 28205 28205 28205 1
20200702 1056 28205 28205 28205 28205 2
20200702 1108 28205 28205 28205 28205 1
20200702 1109 28265 28265 28265 28265 1
20200702 1121 28250 28250 28250 28250 1
20200702 1147 28280 28280 28280 28280 1
20200702 1212 28325 28325 28325 28325 1
20200702 1224 28310 28310 28310 28310 2
20200702 1233 28280 28280 28280 28280 2
20200702 1237 28265 28265 28265 28265 1
20200702 1250 28250 28250 28250 28250 1
20200702 1302 28250 28250 28250 28250 1
20200702 1353 28310 28310 28310 28310 1
20200702 1405 28295 28295 28295 28295 2
20200702 1418 28295 28295 28295 28295 2
20200702 1430 28295 28295 28295 28295 2
20200702 1443 28280 28280 28280 28280 1
20200702 1444 28280 28280 28280 28280 1
20200702 1517 28340 28340 28340 28340 2
20200702 1530 28385 28385 28385 28385 1
