날짜 시간 시가 고가 저가 종가 거래량
20190801 916 26690 26690 26690 26690 1
20190801 928 26680 26680 26680 26680 1
20190801 1018 26790 26790 26790 26790 1
20190801 1031 26860 26860 26860 26860 1
20190801 1044 26910 26910 26910 26910 1
20190801 1056 26910 26910 26910 26910 2
20190801 1109 26900 26900 26900 26900 2
20190801 1111 26860 26860 26860 26860 1
20190801 1121 26860 26860 26860 26860 1
20190801 1201 26860 26860 26860 26860 3
20190801 1212 26850 26850 26850 26850 1
20190801 1236 26850 26850 26850 26850 1
20190801 1237 26850 26850 26850 26850 1
20190801 1250 26830 26830 26830 26830 1
20190801 1303 26830 26830 26830 26830 1
20190801 1315 26810 26810 26810 26810 1
20190801 1340 26810 26810 26810 26810 2
20190801 1356 26810 26810 26810 26810 1
20190801 1443 26830 26830 26830 26830 1
20190801 1453 26810 26810 26810 26810 3
20190801 1455 26800 26800 26800 26800 1
20190801 1508 26780 26780 26780 26780 1
20190801 1530 26780 26780 26780 26780 1
20190802 916 26495 26495 26495 26495 1
20190802 928 26485 26485 26485 26485 1
20190802 957 26485 26485 26485 26485 2
20190802 1006 26485 26485 26485 26485 1
20190802 1018 26455 26455 26455 26455 1
20190802 1109 26520 26520 26520 26520 1
20190802 1121 26490 26490 26490 26490 2
20190802 1134 26470 26470 26470 26470 2
20190802 1147 26515 26515 26515 26515 1
20190802 1159 26505 26505 26505 26505 1
20190802 1212 26485 26485 26485 26485 1
20190802 1224 26495 26495 26495 26495 1
20190802 1226 26485 26485 26485 26485 1
20190802 1237 26485 26485 26485 26485 1
20190802 1250 26475 26475 26475 26475 1
20190802 1302 26465 26465 26465 26465 1
20190802 1353 26545 26545 26545 26545 1
20190802 1405 26545 26545 26545 26545 2
20190802 1418 26505 26505 26505 26505 2
20190802 1430 26515 26515 26515 26515 1
20190802 1440 26505 26505 26505 26505 1
20190802 1443 26505 26505 26505 26505 1
20190802 1455 26505 26505 26505 26505 1
20190802 1510 26525 26525 26525 26525 1
20190802 1530 26505 26505 26505 26505 1
20190805 916 26300 26300 26300 26300 1
20190805 923 26200 26200 26200 26200 1
20190805 935 26200 26200 26200 26200 1
20190805 953 26200 26200 26200 26200 3
20190805 1000 26190 26190 26190 26190 1
20190805 1008 26180 26180 26180 26180 1
20190805 1016 26180 26180 26180 26180 1
20190805 1023 26100 26100 26100 26100 1
20190805 1030 26070 26070 26070 26070 1
20190805 1037 26020 26020 26020 26020 1
20190805 1045 26020 26020 26020 26020 1
20190805 1053 26020 26020 26020 26020 1
20190805 1103 26020 26020 26020 26020 1
20190805 1113 26020 26020 26020 26020 1
20190805 1116 26020 26020 26020 26020 1
20190805 1122 26010 26010 26010 26010 1
20190805 1130 25970 25970 25970 25970 1
20190805 1137 25970 25970 25970 25970 1
20190805 1207 26020 26020 26020 26020 1
20190805 1214 25990 25990 25990 25990 2
20190805 1222 25990 25990 25990 25990 2
20190805 1223 25970 25970 25970 25970 1
20190805 1229 25900 25900 25900 25900 1
20190805 1259 26040 26040 26040 26040 1
20190805 1307 26030 26030 26030 26030 2
20190805 1314 26060 26060 26060 26060 1
20190805 1316 26030 26030 26030 26030 1
20190805 1321 26040 26040 26040 26040 1
20190805 1323 26030 26030 26030 26030 1
20190805 1329 26030 26030 26030 26030 1
20190805 1336 26020 26020 26020 26020 1
20190805 1344 25990 25990 25990 25990 1
20190805 1351 25980 25980 25980 25980 1
20190805 1359 25970 25970 25970 25970 1
20190805 1408 25970 25970 25970 25970 1
20190805 1414 25970 25970 25970 25970 1
20190805 1424 25970 25970 25970 25970 1
20190805 1429 25950 25950 25950 25950 1
20190805 1444 25950 25950 25950 25950 2
20190805 1452 25950 25950 25950 25950 1
