날짜 시간 시가 고가 저가 종가 거래량
20190304 938 28678 28678 28678 28678 1
20190304 945 28649 28649 28649 28649 2
20190304 953 28639 28639 28639 28639 2
20190304 1000 28600 28600 28600 28600 2
20190304 1008 28561 28561 28561 28561 1
20190304 1015 28483 28483 28483 28483 1
20190304 1025 28483 28483 28483 28483 1
20190304 1032 28483 28483 28483 28483 1
20190304 1043 28483 28483 28483 28483 1
20190304 1045 28483 28483 28483 28483 1
20190304 1115 28532 28532 28532 28532 1
20190304 1122 28532 28532 28532 28532 2
20190304 1130 28532 28532 28532 28532 2
20190304 1135 28483 28483 28483 28483 1
20190304 1140 28483 28483 28483 28483 1
20190304 1145 28473 28473 28473 28473 1
20190304 1152 28473 28473 28473 28473 1
20190304 1200 28473 28473 28473 28473 1
20190304 1227 28473 28473 28473 28473 3
20190304 1252 28537 28537 28537 28537 1
20190304 1259 28576 28576 28576 28576 1
20190304 1305 28537 28537 28537 28537 1
20190304 1307 28546 28546 28537 28537 2
20190304 1314 28537 28537 28537 28537 2
20190304 1321 28498 28498 28498 28498 1
20190304 1329 28498 28498 28498 28498 1
20190304 1336 28488 28488 28488 28488 1
20190304 1344 28488 28488 28488 28488 1
20190304 1351 28478 28478 28478 28478 1
20190304 1359 28478 28478 28478 28478 1
20190304 1407 28478 28478 28478 28478 1
20190304 1414 28449 28449 28449 28449 1
20190304 1421 28439 28439 28439 28439 1
20190304 1429 28371 28371 28371 28371 1
20190304 1436 28356 28356 28356 28356 1
20190304 1502 28356 28356 28356 28356 3
20190304 1506 28346 28346 28346 28346 1
20190304 1513 28346 28346 28346 28346 1
20190304 1530 28336 28336 28336 28336 1
20190305 916 28141 28141 28141 28141 1
20190305 945 28200 28200 28200 28200 1
20190305 953 28190 28190 28190 28190 2
20190305 1000 28190 28190 28190 28190 2
20190305 1008 28219 28219 28219 28219 1
20190305 1015 28219 28219 28219 28219 1
20190305 1021 28190 28190 28190 28190 1
20190305 1024 28190 28190 28190 28190 1
20190305 1030 28170 28170 28170 28170 1
20190305 1037 28170 28170 28170 28170 1
20190305 1045 28102 28102 28102 28102 1
20190305 1046 28083 28083 28083 28083 4
20190305 1052 28063 28063 28063 28063 1
20190305 1100 28063 28063 28063 28063 1
20190305 1130 28112 28112 28112 28112 1
20190305 1137 28122 28122 28122 28122 1
20190305 1145 28161 28161 28161 28161 1
20190305 1152 28151 28151 28151 28151 2
20190305 1159 28151 28151 28151 28151 2
20190305 1207 28170 28170 28170 28170 1
20190305 1208 28151 28151 28151 28151 1
20190305 1214 28131 28131 28131 28131 1
20190305 1222 28131 28131 28131 28131 1
20190305 1229 28131 28131 28131 28131 1
20190305 1237 28131 28131 28131 28131 1
20190305 1244 28131 28131 28131 28131 1
20190305 1314 28141 28141 28141 28141 1
20190305 1321 28141 28141 28141 28141 2
20190305 1329 28151 28151 28151 28151 1
20190305 1331 28141 28141 28141 28141 1
20190305 1333 28131 28131 28131 28131 1
20190305 1336 28131 28131 28131 28131 1
20190305 1344 28131 28131 28131 28131 1
